Timestamp,Navigational status,SOG,COG,Heading
2024-06-02 18:50:33,Under way using engine,12.1,0.0,0.10000000000002274
2024-06-02 18:50:43,Under way using engine,12.2,0.7999999999999545,0.10000000000002274
2024-06-02 18:50:53,Under way using engine,12.2,0.35000000000002274,0.10000000000002274
2024-06-02 18:51:03,Under way using engine,12.2,359.9,0.10000000000002274
2024-06-02 18:51:13,Under way using engine,12.2,359.6,0.10000000000002274
2024-06-02 18:51:23,Under way using engine,12.2,359.29999999999995,0.10000000000002274
2024-06-02 18:51:33,Under way using engine,12.1,358.1,0.10000000000002274
2024-06-02 18:51:43,Under way using engine,12.2,0.10000000000002274,359.1
2024-06-02 18:51:53,Under way using engine,12.2,1.0,359.1
2024-06-02 18:52:03,Under way using engine,12.2,359.75,359.1
2024-06-02 18:52:13,Under way using engine,12.2,358.5,359.1
2024-06-02 18:52:23,Under way using engine,12.1,359.2,359.1
2024-06-02 18:52:33,Under way using engine,12.1,358.35,359.1
2024-06-02 18:52:43,Under way using engine,12.1,357.5,359.1
2024-06-02 18:52:53,Under way using engine,12.1,356.9,359.1
2024-06-02 18:53:03,Under way using engine,12.1,357.79999999999995,359.6
2024-06-02 18:53:13,Under way using engine,12.1,358.7,0.10000000000002274
2024-06-02 18:53:23,Under way using engine,12.2,358.4,359.1
2024-06-02 18:53:33,Under way using engine,12.1,357.79999999999995,0.10000000000002274
2024-06-02 18:53:43,Under way using engine,12.1,1.0,1.1000000000000227
2024-06-02 18:53:53,Under way using engine,12.1,1.3999999999999773,0.10000000000002274
2024-06-02 18:54:03,Under way using engine,12.1,1.033333333333303,0.10000000000002274
2024-06-02 18:54:13,Under way using engine,12.1,0.6666666666666288,0.10000000000002274
2024-06-02 18:54:23,Under way using engine,12.1,0.2999999999999545,0.10000000000002274
2024-06-02 18:54:33,Under way using engine,12.05,359.85,0.10000000000002274
2024-06-02 18:54:43,Under way using engine,12.0,359.4,0.10000000000002274
2024-06-02 18:54:53,Under way using engine,12.0,0.5,1.1000000000000227
2024-06-02 18:55:03,Under way using engine,12.033333333333331,0.06666666666666288,0.7666666666666515
2024-06-02 18:55:13,Under way using engine,12.066666666666666,359.6333333333333,0.4333333333332803
2024-06-02 18:55:23,Under way using engine,12.1,359.2,0.10000000000002274
2024-06-02 18:55:33,Under way using engine,12.1,0.14999999999997726,0.6000000000000227
2024-06-02 18:55:43,Under way using engine,12.1,1.1000000000000227,1.1000000000000227
2024-06-02 18:55:53,Under way using engine,12.1,2.7999999999999545,2.1000000000000227
2024-06-02 18:56:03,Under way using engine,12.1,1.5666666666666629,1.7666666666666515
2024-06-02 18:56:13,Under way using engine,12.1,0.33333333333325754,1.4333333333332803
2024-06-02 18:56:23,Under way using engine,12.1,359.1,1.1000000000000227
2024-06-02 18:56:33,Under way using engine,12.05,359.79999999999995,0.6000000000000227
2024-06-02 18:56:43,Under way using engine,12.0,0.5,0.10000000000002274
2024-06-02 18:56:53,Under way using engine,12.0,359.7,0.10000000000002274
2024-06-02 18:57:03,Under way using engine,12.033333333333331,0.16666666666662877,0.10000000000002274
2024-06-02 18:57:13,Under way using engine,12.066666666666666,0.6333333333333258,0.10000000000002274
2024-06-02 18:57:23,Under way using engine,12.1,1.1000000000000227,0.10000000000002274
2024-06-02 18:57:33,Under way using engine,12.1,0.6499999999999773,0.10000000000002274
2024-06-02 18:57:43,Under way using engine,12.1,0.19999999999998863,0.10000000000002274
2024-06-02 18:57:53,Under way using engine,12.0,359.4,0.10000000000002274
2024-06-02 18:58:03,Under way using engine,12.033333333333331,359.4,359.76666666666665
2024-06-02 18:58:13,Under way using engine,12.066666666666666,359.4,359.4333333333333
