Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 13:07:30,Under way using engine,11.4,0.0,4.100000000000023
2024-05-27 13:07:40,Under way using engine,11.4,358.3,4.100000000000023
2024-05-27 13:07:50,Under way using engine,11.4,358.8,4.600000000000023
2024-05-27 13:08:00,Under way using engine,11.4,359.3,5.100000000000023
2024-05-27 13:08:10,Under way using engine,11.4,0.39999999999997726,6.100000000000023
2024-05-27 13:08:20,Under way using engine,11.4,359.85,5.600000000000023
2024-05-27 13:08:30,Under way using engine,11.4,359.3,5.100000000000023
2024-05-27 13:08:40,Under way using engine,11.4,0.10000000000002274,5.100000000000023
2024-05-27 13:08:50,Under way using engine,11.4,359.25,4.600000000000023
2024-05-27 13:09:00,Under way using engine,11.4,358.4,4.100000000000023
2024-05-27 13:09:10,Under way using engine,11.4,359.3,6.100000000000023
2024-05-27 13:09:20,Under way using engine,11.4,359.6,5.600000000000023
2024-05-27 13:09:30,Under way using engine,11.4,359.9,5.100000000000023
2024-05-27 13:09:40,Under way using engine,11.4,359.9,5.100000000000023
2024-05-27 13:09:50,Under way using engine,11.4,359.6,5.100000000000023
2024-05-27 13:10:00,Under way using engine,11.4,359.3,5.100000000000023
2024-05-27 13:10:10,Under way using engine,11.4,0.0,5.100000000000023
2024-05-27 13:10:20,Under way using engine,11.4,0.06666666666666288,5.100000000000023
2024-05-27 13:10:30,Under way using engine,11.4,0.13333333333332575,5.100000000000023
2024-05-27 13:10:40,Under way using engine,11.4,0.19999999999998863,5.100000000000023
2024-05-27 13:10:50,Under way using engine,11.45,359.65,5.100000000000023
2024-05-27 13:11:00,Under way using engine,11.5,359.1,5.100000000000023
2024-05-27 13:11:10,Under way using engine,11.5,359.35,5.100000000000023
2024-05-27 13:11:20,Under way using engine,11.5,359.6,5.100000000000023
2024-05-27 13:11:30,Under way using engine,11.5,359.2,4.100000000000023
2024-05-27 13:11:40,Under way using engine,11.5,358.8,5.100000000000023
2024-05-27 13:11:50,Under way using engine,11.5,358.775,5.100000000000023
2024-05-27 13:12:00,Under way using engine,11.5,358.75,5.100000000000023
2024-05-27 13:12:10,Under way using engine,11.5,358.725,5.100000000000023
2024-05-27 13:12:20,Under way using engine,11.5,358.7,5.100000000000023
2024-05-27 13:12:30,Under way using engine,11.4,359.3,5.100000000000023
2024-05-27 13:12:40,Under way using engine,11.5,359.6,5.100000000000023
2024-05-27 13:12:50,Under way using engine,11.475,359.425,4.850000000000023
2024-05-27 13:13:00,Under way using engine,11.45,359.25,4.600000000000023
2024-05-27 13:13:10,Under way using engine,11.425,359.075,4.350000000000023
2024-05-27 13:13:20,Under way using engine,11.4,358.9,4.100000000000023
2024-05-27 13:13:30,Under way using engine,11.4,359.0,4.100000000000023
2024-05-27 13:13:40,Under way using engine,11.4,358.3,4.100000000000023
2024-05-27 13:13:50,Under way using engine,11.425,358.425,4.350000000000023
2024-05-27 13:14:00,Under way using engine,11.45,358.55,4.600000000000023
2024-05-27 13:14:10,Under way using engine,11.475,358.675,4.850000000000023
2024-05-27 13:14:20,Under way using engine,11.5,358.8,5.100000000000023
2024-05-27 13:14:30,Under way using engine,11.5,359.3,5.100000000000023
2024-05-27 13:14:40,Under way using engine,11.5,359.8,5.100000000000023
2024-05-27 13:14:50,Under way using engine,11.475,359.825,5.350000000000023
2024-05-27 13:15:00,Under way using engine,11.45,359.85,5.600000000000023
2024-05-27 13:15:10,Under way using engine,11.425,359.875,5.850000000000023
2024-05-27 13:15:20,Under way using engine,11.4,359.9,6.100000000000023
2024-05-27 13:15:30,Under way using engine,11.4,359.85,5.600000000000023
2024-05-27 13:15:40,Under way using engine,11.4,359.8,5.100000000000023
2024-05-27 13:15:50,Under way using engine,11.425,359.475,5.100000000000023
2024-05-27 13:16:00,Under way using engine,11.45,359.15,5.100000000000023
2024-05-27 13:16:10,Under way using engine,11.475,358.825,5.100000000000023
2024-05-27 13:16:20,Under way using engine,11.5,358.5,5.100000000000023
2024-05-27 13:16:30,Under way using engine,11.5,359.25,5.100000000000023
2024-05-27 13:16:40,Under way using engine,11.5,0.0,5.100000000000023
2024-05-27 13:16:50,Under way using engine,11.5,359.95,5.100000000000023
2024-05-27 13:17:00,Under way using engine,11.5,359.9,5.100000000000023
2024-05-27 13:17:10,Under way using engine,11.5,359.85,5.100000000000023
2024-05-27 13:17:20,Under way using engine,11.5,359.8,5.100000000000023
2024-05-27 13:17:30,Under way using engine,11.5,359.65,4.600000000000023
2024-05-27 13:17:40,Under way using engine,11.5,359.5,4.100000000000023
2024-05-27 13:17:50,Under way using engine,11.5,359.51666666666665,4.2666666666666515
2024-05-27 13:18:00,Under way using engine,11.5,359.5333333333333,4.43333333333328
2024-05-27 13:18:10,Under way using engine,11.5,359.55,4.600000000000023
2024-05-27 13:18:20,Under way using engine,11.5,359.56666666666666,4.7666666666666515
2024-05-27 13:18:30,Under way using engine,11.5,359.5833333333333,4.93333333333328
2024-05-27 13:18:40,Under way using engine,11.5,359.6,5.100000000000023
2024-05-27 13:18:50,Under way using engine,11.5,359.5,5.100000000000023
2024-05-27 13:19:00,Under way using engine,11.5,359.4,5.100000000000023
2024-05-27 13:19:10,Under way using engine,11.5,359.45,5.100000000000023
2024-05-27 13:19:20,Under way using engine,11.5,359.5,5.100000000000023
2024-05-27 13:19:30,Under way using engine,11.5,359.55,5.100000000000023
2024-05-27 13:19:40,Under way using engine,11.5,359.6,5.100000000000023
2024-05-27 13:19:50,Under way using engine,11.5,359.75,5.600000000000023
2024-05-27 13:20:00,Under way using engine,11.5,359.9,6.100000000000023
2024-05-27 13:20:10,Under way using engine,11.5,359.775,5.850000000000023
2024-05-27 13:20:20,Under way using engine,11.5,359.65,5.600000000000023
2024-05-27 13:20:30,Under way using engine,11.5,359.525,5.350000000000023
2024-05-27 13:20:40,Under way using engine,11.5,359.4,5.100000000000023
2024-05-27 13:20:50,Under way using engine,11.5,359.7,5.100000000000023
2024-05-27 13:21:00,Under way using engine,11.5,0.0,5.100000000000023
2024-05-27 13:21:10,Under way using engine,11.5,359.85,4.850000000000023
2024-05-27 13:21:20,Under way using engine,11.5,359.7,4.600000000000023
2024-05-27 13:21:30,Under way using engine,11.5,359.55,4.350000000000023
2024-05-27 13:21:40,Under way using engine,11.5,359.4,4.100000000000023
2024-05-27 13:21:50,Under way using engine,11.5,359.0,4.100000000000023
2024-05-27 13:22:00,Under way using engine,11.5,358.6,4.100000000000023
2024-05-27 13:22:10,Under way using engine,11.5,358.6,4.100000000000023
2024-05-27 13:22:20,Under way using engine,11.5,358.6,4.100000000000023
