Timestamp,Navigational status,SOG,COG,Heading
2024-11-26 11:04:27,Under way using engine,13.8,0.0,4.399999999999977
2024-11-26 11:05:27,Under way using engine,13.9,0.0,4.399999999999977
2024-11-26 11:06:27,Under way using engine,13.7,359.0,4.399999999999977
2024-11-26 11:07:27,Under way using engine,13.7,359.1,5.399999999999977
2024-11-26 11:08:27,Under way using engine,14.0,359.1,4.399999999999977
2024-11-26 11:09:27,Under way using engine,13.8,359.0,4.399999999999977
2024-11-26 11:10:27,Under way using engine,13.6,359.7,5.399999999999977
2024-11-26 11:11:27,Under way using engine,13.4,359.8,3.3999999999999773
2024-11-26 11:12:27,Under way using engine,13.6,359.5,4.399999999999977
2024-11-26 11:13:27,Under way using engine,12.4,11.899999999999977,23.399999999999977
2024-11-26 11:14:27,Under way using engine,12.5,18.19999999999999,29.399999999999977
2024-11-26 11:15:27,Under way using engine,12.3,19.399999999999977,28.399999999999977
2024-11-26 11:16:27,Under way using engine,12.3,19.399999999999977,28.399999999999977
2024-11-26 11:17:27,Under way using engine,12.3,19.399999999999977,28.399999999999977
2024-11-26 11:18:27,Under way using engine,12.3,19.399999999999977,28.399999999999977
2024-11-26 11:19:27,Under way using engine,12.3,19.399999999999977,28.399999999999977
2024-11-26 11:20:27,Under way using engine,12.3,19.399999999999977,28.399999999999977
2024-11-26 11:21:27,Under way using engine,12.3,19.399999999999977,28.399999999999977
2024-11-26 11:22:27,Under way using engine,12.3,19.399999999999977,28.399999999999977
2024-11-26 11:23:27,Under way using engine,12.3,19.399999999999977,28.399999999999977
2024-11-26 11:24:27,Under way using engine,12.3,19.399999999999977,28.399999999999977
2024-11-26 11:25:27,Under way using engine,12.3,19.399999999999977,28.399999999999977
2024-11-26 11:26:27,Under way using engine,12.3,19.399999999999977,28.399999999999977
2024-11-26 11:27:27,Under way using engine,12.3,19.399999999999977,28.399999999999977
2024-11-26 11:28:27,Under way using engine,12.3,19.399999999999977,28.399999999999977
2024-11-26 11:29:27,Under way using engine,12.3,19.399999999999977,28.399999999999977
2024-11-26 11:30:27,Under way using engine,12.3,19.399999999999977,28.399999999999977
2024-11-26 11:31:27,Under way using engine,12.3,19.399999999999977,28.399999999999977
2024-11-26 11:32:27,Under way using engine,12.3,19.399999999999977,28.399999999999977
2024-11-26 11:33:27,Under way using engine,12.3,19.399999999999977,28.399999999999977
2024-11-26 11:34:27,Under way using engine,12.3,19.399999999999977,28.399999999999977
2024-11-26 11:35:27,Under way using engine,12.3,19.399999999999977,28.399999999999977
2024-11-26 11:36:27,Under way using engine,12.3,19.399999999999977,28.399999999999977
2024-11-26 11:37:27,Under way using engine,12.3,19.399999999999977,28.399999999999977
2024-11-26 11:38:27,Under way using engine,12.3,19.399999999999977,28.399999999999977
2024-11-26 11:39:27,Under way using engine,12.3,19.399999999999977,28.399999999999977
2024-11-26 11:40:27,Under way using engine,12.3,19.399999999999977,28.399999999999977
2024-11-26 11:41:27,Under way using engine,12.3,19.399999999999977,28.399999999999977
2024-11-26 11:42:27,Under way using engine,12.3,19.399999999999977,28.399999999999977
2024-11-26 11:43:27,Under way using engine,12.3,19.399999999999977,28.399999999999977
2024-11-26 11:44:27,Under way using engine,12.3,19.399999999999977,28.399999999999977
