Timestamp,Navigational status,SOG,COG,Heading
2024-03-15 07:03:58,Under way using engine,13.3,0.0,357.1
2024-03-15 07:04:08,Under way using engine,13.3,0.10000000000002274,357.1
2024-03-15 07:04:18,Under way using engine,13.3,0.0,357.1
2024-03-15 07:04:28,Under way using engine,13.3,359.8,356.1
2024-03-15 07:04:38,Under way using engine,13.3,0.0,356.1
2024-03-15 07:04:48,Under way using engine,13.3,359.0,356.1
2024-03-15 07:04:58,Under way using engine,13.3,358.8,356.1
2024-03-15 07:05:08,Under way using engine,13.3,358.8,356.1
2024-03-15 07:05:18,Under way using engine,13.3,358.70000000000005,356.1
2024-03-15 07:05:28,Under way using engine,13.3,358.70000000000005,356.1
2024-03-15 07:05:38,Under way using engine,13.3,358.6,356.1
2024-03-15 07:05:48,Under way using engine,13.3,358.70000000000005,356.1
2024-03-15 07:05:58,Under way using engine,13.3,359.20000000000005,356.1
2024-03-15 07:06:08,Under way using engine,13.3,359.0,356.1
2024-03-15 07:06:18,Under way using engine,13.3,358.9666666666667,356.1
2024-03-15 07:06:28,Under way using engine,13.3,358.93333333333334,356.1
2024-03-15 07:06:38,Under way using engine,13.3,358.90000000000003,356.1
2024-03-15 07:06:48,Under way using engine,13.3,358.6,356.1
2024-03-15 07:06:58,Under way using engine,13.3,358.5,356.1
2024-03-15 07:07:08,Under way using engine,13.3,358.70000000000005,356.1
2024-03-15 07:07:18,Under way using engine,13.3,358.9333333333334,356.1
2024-03-15 07:07:28,Under way using engine,13.3,359.1666666666667,356.1
2024-03-15 07:07:38,Under way using engine,13.3,359.40000000000003,356.1
2024-03-15 07:07:48,Under way using engine,13.3,359.3,356.1
2024-03-15 07:07:58,Under way using engine,13.3,359.3,356.1
2024-03-15 07:08:08,Under way using engine,13.3,359.20000000000005,356.1
2024-03-15 07:08:18,Under way using engine,13.3,359.25000000000006,356.1
2024-03-15 07:08:28,Under way using engine,13.3,359.30000000000007,356.1
2024-03-15 07:08:38,Under way using engine,13.3,359.35,356.1
2024-03-15 07:08:48,Under way using engine,13.3,359.40000000000003,356.1
2024-03-15 07:08:58,Under way using engine,13.3,359.3,356.1
2024-03-15 07:09:08,Under way using engine,13.3,359.1,356.1
2024-03-15 07:09:18,Under way using engine,13.3,359.175,356.1
2024-03-15 07:09:28,Under way using engine,13.3,359.25,356.1
2024-03-15 07:09:38,Under way using engine,13.3,359.32500000000005,356.1
2024-03-15 07:09:48,Under way using engine,13.3,359.40000000000003,356.1
2024-03-15 07:09:58,Under way using engine,13.3,359.40000000000003,356.1
2024-03-15 07:10:08,Under way using engine,13.3,358.90000000000003,356.1
2024-03-15 07:10:18,Under way using engine,13.325,359.07500000000005,356.1
2024-03-15 07:10:28,Under way using engine,13.35,359.25,356.1
2024-03-15 07:10:38,Under way using engine,13.375,359.425,356.1
2024-03-15 07:10:48,Under way using engine,13.4,359.6,356.1
2024-03-15 07:10:58,Under way using engine,13.3,359.70000000000005,356.1
2024-03-15 07:11:08,Under way using engine,13.3,359.6833333333334,356.1
2024-03-15 07:11:18,Under way using engine,13.3,359.6666666666667,356.1
2024-03-15 07:11:28,Under way using engine,13.3,359.65000000000003,356.1
2024-03-15 07:11:38,Under way using engine,13.3,359.6333333333334,356.1
2024-03-15 07:11:48,Under way using engine,13.3,359.6166666666667,356.1
2024-03-15 07:11:58,Under way using engine,13.3,359.6,356.1
2024-03-15 07:12:08,Under way using engine,13.305263157894736,359.5684210526316,356.1
2024-03-15 07:12:18,Under way using engine,13.310526315789474,359.53684210526325,356.1
2024-03-15 07:12:28,Under way using engine,13.31578947368421,359.5052631578948,356.1
2024-03-15 07:12:38,Under way using engine,13.321052631578947,359.47368421052636,356.1
2024-03-15 07:12:48,Under way using engine,13.326315789473686,359.4421052631579,356.1
2024-03-15 07:12:58,Under way using engine,13.331578947368422,359.41052631578947,356.1
2024-03-15 07:13:08,Under way using engine,13.33684210526316,359.37894736842105,356.1
2024-03-15 07:13:18,Under way using engine,13.342105263157896,359.34736842105264,356.1
2024-03-15 07:13:28,Under way using engine,13.347368421052632,359.3157894736842,356.1
2024-03-15 07:13:38,Under way using engine,13.352631578947369,359.2842105263158,356.1
2024-03-15 07:13:48,Under way using engine,13.357894736842104,359.2526315789474,356.1
2024-03-15 07:13:58,Under way using engine,13.363157894736842,359.22105263157897,356.1
2024-03-15 07:14:08,Under way using engine,13.36842105263158,359.18947368421055,356.1
2024-03-15 07:14:18,Under way using engine,13.373684210526315,359.15789473684214,356.1
2024-03-15 07:14:28,Under way using engine,13.378947368421054,359.12631578947367,356.1
2024-03-15 07:14:38,Under way using engine,13.38421052631579,359.09473684210525,356.1
2024-03-15 07:14:48,Under way using engine,13.389473684210529,359.06315789473683,356.1
2024-03-15 07:14:58,Under way using engine,13.394736842105264,359.0315789473684,356.1
2024-03-15 07:15:08,Under way using engine,13.4,359.0,356.1
2024-03-15 07:15:18,Under way using engine,13.4,359.06666666666666,356.1
2024-03-15 07:15:28,Under way using engine,13.4,359.1333333333333,356.1
2024-03-15 07:15:38,Under way using engine,13.4,359.20000000000005,356.1
2024-03-15 07:15:48,Under way using engine,13.4,359.2666666666667,356.1
2024-03-15 07:15:58,Under way using engine,13.4,359.3333333333333,356.1
2024-03-15 07:16:08,Under way using engine,13.4,359.40000000000003,356.1
2024-03-15 07:16:18,Under way using engine,13.4,359.4166666666667,356.1
2024-03-15 07:16:28,Under way using engine,13.4,359.43333333333334,356.1
2024-03-15 07:16:38,Under way using engine,13.4,359.45000000000005,356.1
2024-03-15 07:16:48,Under way using engine,13.4,359.4666666666667,356.1
2024-03-15 07:16:58,Under way using engine,13.4,359.48333333333335,356.1
2024-03-15 07:17:08,Under way using engine,13.4,359.5,356.1
2024-03-15 07:17:18,Under way using engine,13.4,359.35,356.1
2024-03-15 07:17:28,Under way using engine,13.4,359.20000000000005,356.1
2024-03-15 07:17:38,Under way using engine,13.4,359.30000000000007,356.1
2024-03-15 07:17:48,Under way using engine,13.4,359.40000000000003,356.1
2024-03-15 07:17:58,Under way using engine,13.55,359.40000000000003,356.1
2024-03-15 07:18:08,Under way using engine,13.7,359.40000000000003,356.1
2024-03-15 07:18:18,Under way using engine,13.85,359.45000000000005,356.1
2024-03-15 07:18:28,Under way using engine,14.0,359.5,356.1
2024-03-15 07:18:38,Under way using engine,14.3,359.45000000000005,356.6
2024-03-15 07:18:48,Under way using engine,14.6,359.40000000000003,357.1
