Timestamp,Navigational status,SOG,COG,Heading
2024-04-22 22:53:57,Under way using engine,9.0,0.0,355.3
2024-04-22 22:54:07,Under way using engine,11.4,0.6200000000000045,356.9
2024-04-22 22:54:17,Under way using engine,13.8,1.240000000000009,358.5
2024-04-22 22:54:27,Under way using engine,16.2,1.8600000000000136,0.10000000000002274
2024-04-22 22:54:37,Under way using engine,18.6,2.480000000000018,1.6999999999999886
2024-04-22 22:54:47,Under way using engine,21.0,3.1000000000000227,3.3000000000000114
2024-04-22 22:54:57,Under way using engine,20.9,5.100000000000023,355.3
2024-04-22 22:55:07,Under way using engine,19.566666666666663,35.7833333333333,29.633333333333326
2024-04-22 22:55:17,Under way using engine,18.23333333333333,66.46666666666664,63.9666666666667
2024-04-22 22:55:27,Under way using engine,16.9,97.14999999999998,98.30000000000001
2024-04-22 22:55:37,Under way using engine,15.566666666666666,127.83333333333331,132.63333333333333
2024-04-22 22:55:47,Under way using engine,14.233333333333334,158.51666666666665,166.9666666666667
2024-04-22 22:55:57,Under way using engine,12.9,189.20000000000005,201.29999999999995
2024-04-22 22:56:07,Under way using engine,12.65,193.0,192.29999999999995
2024-04-22 22:56:17,Under way using engine,12.4,196.79999999999995,183.29999999999995
2024-04-22 22:56:27,Under way using engine,12.4,196.79999999999995,183.29999999999995
2024-04-22 22:56:37,Under way using engine,12.4,196.79999999999995,183.29999999999995
2024-04-22 22:56:47,Under way using engine,12.4,196.79999999999995,183.29999999999995
2024-04-22 22:56:57,Under way using engine,12.4,196.79999999999995,183.29999999999995
2024-04-22 22:57:07,Under way using engine,12.4,196.79999999999995,183.29999999999995
2024-04-22 22:57:17,Under way using engine,12.4,196.79999999999995,183.29999999999995
2024-04-22 22:57:27,Under way using engine,12.4,196.79999999999995,183.29999999999995
2024-04-22 22:57:37,Under way using engine,12.4,196.79999999999995,183.29999999999995
2024-04-22 22:57:47,Under way using engine,12.4,196.79999999999995,183.29999999999995
2024-04-22 22:57:57,Under way using engine,12.4,196.79999999999995,183.29999999999995
2024-04-22 22:58:07,Under way using engine,12.4,196.79999999999995,183.29999999999995
2024-04-22 22:58:17,Under way using engine,12.4,196.79999999999995,183.29999999999995
2024-04-22 22:58:27,Under way using engine,12.4,196.79999999999995,183.29999999999995
2024-04-22 22:58:37,Under way using engine,12.4,196.79999999999995,183.29999999999995
2024-04-22 22:58:47,Under way using engine,12.4,196.79999999999995,183.29999999999995
2024-04-22 22:58:57,Under way using engine,12.4,196.79999999999995,183.29999999999995
2024-04-22 22:59:07,Under way using engine,12.4,196.79999999999995,183.29999999999995
2024-04-22 22:59:17,Under way using engine,12.4,196.79999999999995,183.29999999999995
2024-04-22 22:59:27,Under way using engine,12.4,196.79999999999995,183.29999999999995
2024-04-22 22:59:37,Under way using engine,12.4,196.79999999999995,183.29999999999995
2024-04-22 22:59:47,Under way using engine,12.4,196.79999999999995,183.29999999999995
2024-04-22 22:59:57,Under way using engine,12.4,196.79999999999995,183.29999999999995
2024-04-22 23:00:07,Under way using engine,12.4,196.79999999999995,183.29999999999995
2024-04-22 23:00:17,Under way using engine,12.4,196.79999999999995,183.29999999999995
2024-04-22 23:00:27,Under way using engine,12.4,196.79999999999995,183.29999999999995
