Timestamp,Navigational status,SOG,COG,Heading
2024-06-13 18:56:05,Under way using engine,14.3,0.0,359.6
2024-06-13 18:56:15,Under way using engine,14.6,357.9,356.93333333333334
2024-06-13 18:56:25,Under way using engine,14.9,355.8,354.26666666666665
2024-06-13 18:56:35,Under way using engine,15.2,353.7,351.6
2024-06-13 18:56:45,Under way using engine,15.2,352.3,359.6
2024-06-13 18:56:55,Under way using engine,15.15,356.4,0.6000000000000227
2024-06-13 18:57:05,Under way using engine,15.1,0.5,1.6000000000000227
2024-06-13 18:57:15,Under way using engine,13.5,359.7,2.6000000000000227
2024-06-13 18:57:25,Under way using engine,13.45,0.10000000000002274,4.600000000000023
2024-06-13 18:57:35,Under way using engine,13.4,0.5,6.600000000000023
2024-06-13 18:57:45,Under way using engine,13.833333333333334,0.8000000000000114,4.600000000000023
2024-06-13 18:57:55,Under way using engine,14.266666666666666,1.1000000000000227,2.6000000000000227
2024-06-13 18:58:05,Under way using engine,14.7,1.3999999999999773,0.6000000000000227
2024-06-13 18:58:15,Under way using engine,14.4,0.6000000000000227,0.2666666666666515
2024-06-13 18:58:25,Under way using engine,14.1,359.8,359.93333333333334
2024-06-13 18:58:35,Under way using engine,13.8,359.0,359.6
2024-06-13 18:58:45,Under way using engine,14.2,358.43333333333334,359.26666666666665
2024-06-13 18:58:55,Under way using engine,14.6,357.8666666666667,358.93333333333334
2024-06-13 18:59:05,Under way using engine,15.0,357.3,358.6
2024-06-13 18:59:15,Under way using engine,14.6,356.8,358.93333333333334
2024-06-13 18:59:25,Under way using engine,14.2,356.3,359.26666666666665
2024-06-13 18:59:35,Under way using engine,13.8,355.8,359.6
2024-06-13 18:59:45,Under way using engine,14.166666666666668,357.73333333333335,359.26666666666665
2024-06-13 18:59:55,Under way using engine,14.533333333333331,359.66666666666663,358.93333333333334
2024-06-13 19:00:05,Under way using engine,14.9,1.6000000000000227,358.6
2024-06-13 19:00:15,Under way using engine,15.3,358.4,3.6000000000000227
2024-06-13 19:00:25,Under way using engine,15.2,357.8,0.6000000000000227
2024-06-13 19:00:35,Under way using engine,15.1,357.2,357.6
2024-06-13 19:00:45,Under way using engine,15.05,355.9,0.10000000000002274
2024-06-13 19:00:55,Under way using engine,15.0,354.6,2.6000000000000227
2024-06-13 19:01:05,Under way using engine,14.0,0.39999999999997726,4.600000000000023
2024-06-13 19:01:15,Under way using engine,13.9,0.0,2.6000000000000227
2024-06-13 19:01:25,Under way using engine,13.8,359.15,1.1000000000000227
2024-06-13 19:01:35,Under way using engine,13.7,358.3,359.6
2024-06-13 19:01:45,Under way using engine,14.5,355.3,357.6
2024-06-13 19:01:55,Under way using engine,14.3,356.7,355.6
2024-06-13 19:02:05,Under way using engine,14.2,356.2,0.6000000000000227
2024-06-13 19:02:15,Under way using engine,13.9,357.55,2.6000000000000227
2024-06-13 19:02:25,Under way using engine,13.6,358.9,4.600000000000023
2024-06-13 19:02:35,Under way using engine,15.4,0.8999999999999773,4.600000000000023
2024-06-13 19:02:45,Under way using engine,15.275,359.825,3.3500000000000227
2024-06-13 19:02:55,Under way using engine,15.15,358.75,2.1000000000000227
2024-06-13 19:03:05,Under way using engine,15.025,357.675,0.8500000000000227
2024-06-13 19:03:15,Under way using engine,14.9,356.6,359.6
2024-06-13 19:03:25,Under way using engine,14.25,358.4,1.6000000000000227
2024-06-13 19:03:35,Under way using engine,13.6,0.19999999999998863,3.6000000000000227
2024-06-13 19:03:45,Under way using engine,13.933333333333334,358.4,0.6000000000000227
2024-06-13 19:03:55,Under way using engine,14.266666666666666,356.6,357.6
2024-06-13 19:04:05,Under way using engine,14.6,354.8,354.6
2024-06-13 19:04:15,Under way using engine,15.8,356.3,3.6000000000000227
2024-06-13 19:04:25,Under way using engine,14.95,359.7,3.1000000000000227
2024-06-13 19:04:35,Under way using engine,14.1,3.1000000000000227,2.6000000000000227
2024-06-13 19:04:45,Under way using engine,13.7,2.1000000000000227,2.6000000000000227
2024-06-13 19:04:55,Under way using engine,14.2,358.1,358.6
2024-06-13 19:05:05,Under way using engine,15.2,357.5,1.6000000000000227
2024-06-13 19:05:15,Under way using engine,14.833333333333332,357.3,1.2666666666666515
2024-06-13 19:05:25,Under way using engine,14.466666666666669,357.1,0.9333333333333371
2024-06-13 19:05:35,Under way using engine,14.1,356.9,0.6000000000000227
2024-06-13 19:05:45,Under way using engine,14.2,356.73333333333335,358.6
2024-06-13 19:05:55,Under way using engine,14.3,356.56666666666666,356.6
2024-06-13 19:06:05,Under way using engine,14.4,356.4,354.6
2024-06-13 19:06:15,Under way using engine,14.55,358.6,359.6
2024-06-13 19:06:25,Under way using engine,14.7,0.8000000000000114,4.600000000000023
2024-06-13 19:06:35,Under way using engine,14.9,2.1999999999999886,359.6
2024-06-13 19:06:45,Under way using engine,15.066666666666666,0.8666666666666742,0.2666666666666515
2024-06-13 19:06:55,Under way using engine,15.233333333333334,359.5333333333333,0.9333333333333371
2024-06-13 19:07:05,Under way using engine,15.4,358.2,1.6000000000000227
2024-06-13 19:07:15,Under way using engine,15.166666666666666,356.8333333333333,1.2666666666666515
2024-06-13 19:07:25,Under way using engine,14.933333333333334,355.46666666666664,0.9333333333333371
