Timestamp,Navigational status,SOG,COG,Heading
2024-06-07 03:37:11,Under way using engine,9.9,0.0,355.8
2024-06-07 03:37:21,Under way using engine,9.9,0.39999999999997726,354.8
2024-06-07 03:37:31,Under way using engine,9.9,0.6000000000000227,354.8
2024-06-07 03:37:41,Under way using engine,9.9,0.10000000000002274,354.8
2024-06-07 03:37:51,Under way using engine,9.9,359.95,354.8
2024-06-07 03:38:01,Under way using engine,9.9,359.8,354.8
2024-06-07 03:38:11,Under way using engine,9.9,0.19999999999998863,355.8
2024-06-07 03:38:21,Under way using engine,9.9,0.6000000000000227,355.8
2024-06-07 03:38:31,Under way using engine,9.9,0.6000000000000227,355.8
2024-06-07 03:38:41,Under way using engine,9.9,0.6999999999999886,355.8
2024-06-07 03:38:51,Under way using engine,9.9,0.8999999999999773,356.3
2024-06-07 03:39:01,Under way using engine,9.9,1.1000000000000227,356.8
2024-06-07 03:39:11,Under way using engine,9.9,1.6000000000000227,356.8
2024-06-07 03:39:21,Under way using engine,9.9,1.8999999999999773,356.8
2024-06-07 03:39:31,Under way using engine,9.9,2.3000000000000114,355.8
2024-06-07 03:39:41,Under way using engine,9.9,1.8999999999999773,355.8
2024-06-07 03:39:51,Under way using engine,9.85,1.25,354.8
2024-06-07 03:40:01,Under way using engine,9.8,0.6000000000000227,353.8
2024-06-07 03:40:11,Under way using engine,9.8,359.9,353.8
2024-06-07 03:40:21,Under way using engine,9.8,359.2,353.8
2024-06-07 03:40:31,Under way using engine,9.8,359.15,354.8
2024-06-07 03:40:41,Under way using engine,9.8,359.1,355.8
2024-06-07 03:40:51,Under way using engine,9.8,359.7,355.8
2024-06-07 03:41:01,Under way using engine,9.8,0.30000000000001137,355.8
2024-06-07 03:41:11,Under way using engine,9.9,0.8000000000000114,355.8
2024-06-07 03:41:21,Under way using engine,9.9,0.8000000000000114,354.8
2024-06-07 03:41:31,Under way using engine,9.9,0.5,354.8
2024-06-07 03:41:41,Under way using engine,9.9,0.19999999999998863,354.8
2024-06-07 03:41:51,Under way using engine,9.9,359.9,354.8
2024-06-07 03:42:01,Under way using engine,9.9,0.25,355.3
2024-06-07 03:42:11,Under way using engine,9.9,0.6000000000000227,355.8
