Timestamp,Navigational status,SOG,COG,Heading
2024-06-06 12:52:57,Under way using engine,3.7,0.0,7.399999999999977
2024-06-06 12:53:07,Under way using engine,3.7,359.7,7.899999999999977
2024-06-06 12:53:17,Under way using engine,3.7,359.4,8.399999999999977
2024-06-06 12:53:27,Under way using engine,3.6,5.5,6.399999999999977
2024-06-06 12:53:37,Under way using engine,3.7,3.1000000000000227,9.399999999999977
2024-06-06 12:53:47,Under way using engine,3.694117647058824,5.456470588235277,11.552941176470597
2024-06-06 12:53:57,Under way using engine,3.6882352941176473,7.812941176470588,13.70588235294116
2024-06-06 12:54:07,Under way using engine,3.682352941176471,10.169411764705899,15.85882352941178
2024-06-06 12:54:17,Under way using engine,3.6764705882352944,12.525882352941153,18.011764705882342
2024-06-06 12:54:27,Under way using engine,3.670588235294118,14.882352941176464,20.164705882352962
2024-06-06 12:54:37,Under way using engine,3.6647058823529415,17.238823529411775,22.317647058823525
2024-06-06 12:54:47,Under way using engine,3.658823529411765,19.595294117647086,24.470588235294088
2024-06-06 12:54:57,Under way using engine,3.6529411764705886,21.95176470588234,26.623529411764707
2024-06-06 12:55:07,Under way using engine,3.647058823529412,24.30823529411765,28.77647058823527
2024-06-06 12:55:17,Under way using engine,3.641176470588236,26.664705882352962,30.92941176470589
2024-06-06 12:55:27,Under way using engine,3.6352941176470592,29.021176470588216,33.08235294117645
2024-06-06 12:55:37,Under way using engine,3.6294117647058814,31.377647058823527,35.23529411764707
2024-06-06 12:55:47,Under way using engine,3.623529411764706,33.73411764705884,37.388235294117635
2024-06-06 12:55:57,Under way using engine,3.6176470588235294,36.09058823529409,39.541176470588255
2024-06-06 12:56:07,Under way using engine,3.611764705882353,38.4470588235294,41.69411764705882
2024-06-06 12:56:17,Under way using engine,3.605882352941177,40.803529411764714,43.84705882352938
2024-06-06 12:56:27,Under way using engine,3.6,43.160000000000025,46.0
2024-06-06 12:56:37,Under way using engine,3.594117647058824,45.51647058823528,48.15294117647062
2024-06-06 12:56:47,Under way using engine,3.588235294117647,47.87294117647059,50.30588235294118
2024-06-06 12:56:57,Under way using engine,3.5823529411764707,50.2294117647059,52.458823529411745
2024-06-06 12:57:07,Under way using engine,3.5764705882352943,52.585882352941155,54.611764705882365
2024-06-06 12:57:17,Under way using engine,3.570588235294118,54.942352941176466,56.76470588235293
2024-06-06 12:57:27,Under way using engine,3.5647058823529414,57.29882352941178,58.91764705882349
2024-06-06 12:57:37,Under way using engine,3.558823529411765,59.65529411764703,61.07058823529411
2024-06-06 12:57:47,Under way using engine,3.5529411764705885,62.01176470588234,63.22352941176467
2024-06-06 12:57:57,Under way using engine,3.547058823529412,64.36823529411765,65.37647058823529
2024-06-06 12:58:07,Under way using engine,3.541176470588236,66.72470588235296,67.52941176470586
2024-06-06 12:58:17,Under way using engine,3.535294117647059,69.08117647058828,69.68235294117648
2024-06-06 12:58:27,Under way using engine,3.5294117647058827,71.43764705882353,71.8352941176471
2024-06-06 12:58:37,Under way using engine,3.5235294117647062,73.79411764705878,73.98823529411766
2024-06-06 12:58:47,Under way using engine,3.51764705882353,76.1505882352941,76.14117647058822
2024-06-06 12:58:57,Under way using engine,3.511764705882353,78.5070588235294,78.29411764705878
2024-06-06 12:59:07,Under way using engine,3.5058823529411764,80.86352941176472,80.44705882352946
2024-06-06 12:59:17,Under way using engine,3.5,83.22000000000003,82.60000000000002
2024-06-06 12:59:27,Under way using engine,3.494117647058824,85.57647058823534,84.75294117647059
2024-06-06 12:59:37,Under way using engine,3.488235294117647,87.93294117647059,86.90588235294115
2024-06-06 12:59:47,Under way using engine,3.4823529411764707,90.28941176470585,89.05882352941177
2024-06-06 12:59:57,Under way using engine,3.476470588235294,92.64588235294116,91.21176470588239
2024-06-06 13:00:07,Under way using engine,3.4705882352941178,95.00235294117647,93.36470588235295
2024-06-06 13:00:17,Under way using engine,3.4647058823529413,97.35882352941178,95.51764705882351
2024-06-06 13:00:27,Under way using engine,3.458823529411765,99.71529411764709,97.67058823529408
2024-06-06 13:00:37,Under way using engine,3.4529411764705884,102.0717647058824,99.82352941176475
2024-06-06 13:00:47,Under way using engine,3.447058823529412,104.42823529411766,101.97647058823532
2024-06-06 13:00:57,Under way using engine,3.4411764705882355,106.78470588235291,104.12941176470588
2024-06-06 13:01:07,Under way using engine,3.435294117647059,109.14117647058822,106.28235294117644
2024-06-06 13:01:17,Under way using engine,3.4294117647058826,111.49764705882353,108.43529411764706
2024-06-06 13:01:27,Under way using engine,3.423529411764706,113.85411764705884,110.58823529411768
2024-06-06 13:01:37,Under way using engine,3.4176470588235297,116.21058823529415,112.74117647058824
2024-06-06 13:01:47,Under way using engine,3.4117647058823533,118.56705882352946,114.8941176470588
2024-06-06 13:01:57,Under way using engine,3.405882352941177,120.92352941176472,117.04705882352937
2024-06-06 13:02:07,Under way using engine,3.4000000000000004,123.27999999999997,119.20000000000005
2024-06-06 13:02:17,Under way using engine,3.394117647058824,125.63647058823528,121.35294117647061
2024-06-06 13:02:27,Under way using engine,3.3882352941176475,127.9929411764706,123.50588235294117
2024-06-06 13:02:37,Under way using engine,3.382352941176471,130.3494117647059,125.65882352941173
2024-06-06 13:02:47,Under way using engine,3.376470588235294,132.70588235294122,127.81176470588235
2024-06-06 13:02:57,Under way using engine,3.3705882352941177,135.06235294117653,129.96470588235292
2024-06-06 13:03:07,Under way using engine,3.364705882352941,137.41882352941172,132.11764705882354
2024-06-06 13:03:17,Under way using engine,3.3588235294117648,139.77529411764704,134.2705882352941
2024-06-06 13:03:27,Under way using engine,3.3529411764705883,142.1317647058824,136.42352941176466
2024-06-06 13:03:37,Under way using engine,3.347058823529412,144.4882352941176,138.57647058823528
2024-06-06 13:03:47,Under way using engine,3.3411764705882354,146.8447058823529,140.7294117647059
2024-06-06 13:03:57,Under way using engine,3.335294117647059,149.20117647058828,142.88235294117646
2024-06-06 13:04:07,Under way using engine,3.3294117647058825,151.5576470588236,145.03529411764703
2024-06-06 13:04:17,Under way using engine,3.323529411764706,153.9141176470588,147.18823529411765
2024-06-06 13:04:27,Under way using engine,3.3176470588235296,156.2705882352941,149.34117647058827
2024-06-06 13:04:37,Under way using engine,3.311764705882353,158.6270588235294,151.49411764705883
