Timestamp,Navigational status,SOG,COG,Heading
2024-03-26 11:33:44,Engaged in fishing,3.0,0.0,12.800000000000011
2024-03-26 11:33:54,Engaged in fishing,2.9833333333333334,2.2333333333333485,12.466666666666697
2024-03-26 11:34:04,Engaged in fishing,2.966666666666667,4.466666666666697,12.133333333333326
2024-03-26 11:34:14,Engaged in fishing,2.95,6.699999999999989,11.800000000000011
2024-03-26 11:34:24,Engaged in fishing,2.933333333333333,8.933333333333337,11.466666666666697
2024-03-26 11:34:34,Engaged in fishing,2.9166666666666665,11.166666666666686,11.133333333333326
2024-03-26 11:34:44,Engaged in fishing,2.9,13.399999999999977,10.800000000000011
2024-03-26 11:34:54,Engaged in fishing,2.8,359.26666666666665,4.800000000000011
2024-03-26 11:35:04,Engaged in fishing,2.7,345.1333333333333,358.8
2024-03-26 11:35:14,Engaged in fishing,2.6,331.0,352.8
2024-03-26 11:35:24,Engaged in fishing,2.3,333.0,351.8
2024-03-26 11:35:34,Engaged in fishing,2.25,334.35,351.8
2024-03-26 11:35:44,Engaged in fishing,2.2,335.70000000000005,351.8
2024-03-26 11:35:54,Engaged in fishing,2.375,337.1,352.8
2024-03-26 11:36:04,Engaged in fishing,2.55,338.5,353.8
2024-03-26 11:36:14,Engaged in fishing,2.725,339.9,354.8
2024-03-26 11:36:24,Engaged in fishing,2.9,341.3,355.8
2024-03-26 11:36:34,Engaged in fishing,2.94,341.02,355.8
2024-03-26 11:36:44,Engaged in fishing,2.98,340.74,355.8
2024-03-26 11:36:54,Engaged in fishing,3.02,340.46000000000004,355.8
2024-03-26 11:37:04,Engaged in fishing,3.06,340.18,355.8
2024-03-26 11:37:14,Engaged in fishing,3.1,339.9,355.8
2024-03-26 11:37:24,Engaged in fishing,2.8,347.4,356.8
2024-03-26 11:37:34,Engaged in fishing,2.82,345.48,356.6
2024-03-26 11:37:44,Engaged in fishing,2.84,343.56,356.4
2024-03-26 11:37:54,Engaged in fishing,2.86,341.64,356.20000000000005
2024-03-26 11:38:04,Engaged in fishing,2.88,339.72,356.0
2024-03-26 11:38:14,Engaged in fishing,2.9,337.8,355.8
2024-03-26 11:38:24,Engaged in fishing,2.3,339.0,354.8
2024-03-26 11:38:34,Engaged in fishing,2.4666666666666663,341.4666666666667,357.1333333333333
2024-03-26 11:38:44,Engaged in fishing,2.6333333333333333,343.93333333333334,359.4666666666667
2024-03-26 11:38:54,Engaged in fishing,2.8,346.4,1.8000000000000114
2024-03-26 11:39:04,Engaged in fishing,2.6,347.3,2.1333333333333258
2024-03-26 11:39:14,Engaged in fishing,2.4,348.20000000000005,2.466666666666697
2024-03-26 11:39:24,Engaged in fishing,2.2,349.1,2.8000000000000114
2024-03-26 11:39:34,Engaged in fishing,2.166666666666667,350.03333333333336,3.1333333333333258
2024-03-26 11:39:44,Engaged in fishing,2.1333333333333333,350.9666666666667,3.466666666666697
2024-03-26 11:39:54,Engaged in fishing,2.1,351.9,3.8000000000000114
2024-03-26 11:40:04,Engaged in fishing,2.4000000000000004,354.25,4.800000000000011
2024-03-26 11:40:14,Engaged in fishing,2.7,356.6,5.800000000000011
2024-03-26 11:40:24,Engaged in fishing,2.7,355.125,6.800000000000011
2024-03-26 11:40:34,Engaged in fishing,2.7,353.65000000000003,7.800000000000011
2024-03-26 11:40:44,Engaged in fishing,2.7,352.175,8.800000000000011
2024-03-26 11:40:54,Engaged in fishing,2.7,350.70000000000005,9.800000000000011
2024-03-26 11:41:04,Engaged in fishing,2.6500000000000004,352.75,11.300000000000011
2024-03-26 11:41:14,Engaged in fishing,2.6,354.8,12.800000000000011
2024-03-26 11:41:24,Engaged in fishing,2.775,358.025,13.800000000000011
2024-03-26 11:41:34,Engaged in fishing,2.95,1.25,14.800000000000011
2024-03-26 11:41:44,Engaged in fishing,3.125,4.475000000000023,15.800000000000011
2024-03-26 11:41:54,Engaged in fishing,3.3,7.7000000000000455,16.80000000000001
2024-03-26 11:42:04,Engaged in fishing,3.2,8.983333333333348,17.966666666666697
2024-03-26 11:42:14,Engaged in fishing,3.1,10.266666666666652,19.133333333333326
2024-03-26 11:42:24,Engaged in fishing,3.0,11.550000000000011,20.30000000000001
2024-03-26 11:42:34,Engaged in fishing,2.9,12.833333333333371,21.466666666666697
2024-03-26 11:42:44,Engaged in fishing,2.8000000000000003,14.116666666666674,22.633333333333326
2024-03-26 11:42:54,Engaged in fishing,2.7,15.399999999999977,23.80000000000001
2024-03-26 11:43:04,Engaged in fishing,2.6,14.0,23.30000000000001
2024-03-26 11:43:14,Engaged in fishing,2.5,12.600000000000023,22.80000000000001
2024-03-26 11:43:24,Engaged in fishing,2.45,13.870000000000005,23.80000000000001
2024-03-26 11:43:34,Engaged in fishing,2.4,15.139999999999986,24.80000000000001
2024-03-26 11:43:44,Engaged in fishing,2.35,16.410000000000025,25.80000000000001
2024-03-26 11:43:54,Engaged in fishing,2.3,17.680000000000007,26.80000000000001
2024-03-26 11:44:04,Engaged in fishing,2.25,18.950000000000045,27.80000000000001
2024-03-26 11:44:14,Engaged in fishing,2.2,20.220000000000027,28.80000000000001
2024-03-26 11:44:24,Engaged in fishing,2.15,21.49000000000001,29.80000000000001
2024-03-26 11:44:34,Engaged in fishing,2.1,22.75999999999999,30.80000000000001
2024-03-26 11:44:44,Engaged in fishing,2.05,24.029999999999973,31.80000000000001
2024-03-26 11:44:54,Engaged in fishing,2.0,25.30000000000001,32.80000000000001
2024-03-26 11:45:04,Engaged in fishing,2.0,25.76666666666665,33.633333333333326
2024-03-26 11:45:14,Engaged in fishing,2.0,26.23333333333335,34.46666666666664
2024-03-26 11:45:24,Engaged in fishing,2.0,26.700000000000045,35.30000000000001
2024-03-26 11:45:34,Engaged in fishing,2.0,27.166666666666686,36.133333333333326
2024-03-26 11:45:44,Engaged in fishing,2.0,27.633333333333326,36.96666666666664
2024-03-26 11:45:54,Engaged in fishing,2.0,28.100000000000023,37.80000000000001
2024-03-26 11:46:04,Engaged in fishing,2.055555555555556,28.75555555555559,38.244444444444525
2024-03-26 11:46:14,Engaged in fishing,2.111111111111111,29.411111111111154,38.68888888888887
2024-03-26 11:46:24,Engaged in fishing,2.1666666666666665,30.06666666666672,39.133333333333326
2024-03-26 11:46:34,Engaged in fishing,2.2222222222222223,30.72222222222223,39.57777777777778
2024-03-26 11:46:44,Engaged in fishing,2.2777777777777777,31.377777777777794,40.02222222222224
2024-03-26 11:46:54,Engaged in fishing,2.333333333333333,32.0333333333333,40.46666666666664
2024-03-26 11:47:04,Engaged in fishing,2.388888888888889,32.68888888888887,40.911111111111154
2024-03-26 11:47:14,Engaged in fishing,2.4444444444444446,33.344444444444434,41.35555555555561
2024-03-26 11:47:24,Engaged in fishing,2.5,34.0,41.80000000000001
2024-03-26 11:47:34,Engaged in fishing,1.9,36.39999999999998,43.80000000000001
2024-03-26 11:47:44,Engaged in fishing,2.0,37.04000000000002,44.200000000000045
2024-03-26 11:47:54,Engaged in fishing,2.1,37.68000000000001,44.60000000000002
2024-03-26 11:48:04,Engaged in fishing,2.2,38.32000000000005,45.0
2024-03-26 11:48:14,Engaged in fishing,2.3,38.960000000000036,45.39999999999998
2024-03-26 11:48:24,Engaged in fishing,2.4,39.60000000000002,45.80000000000001
2024-03-26 11:48:34,Engaged in fishing,2.3,37.700000000000045,46.80000000000001
