Timestamp,Navigational status,SOG,COG,Heading
2024-06-23 16:00:07,Under way using engine,2.3,0.0,324.20000000000005
2024-06-23 16:00:17,Under way using engine,2.333333333333333,1.0666666666666629,322.20000000000005
2024-06-23 16:00:27,Under way using engine,2.3666666666666667,2.1333333333333258,320.20000000000005
2024-06-23 16:00:37,Under way using engine,2.4,3.1999999999999886,318.20000000000005
2024-06-23 16:00:47,Under way using engine,2.333333333333333,2.53333333333336,317.5333333333333
2024-06-23 16:00:57,Under way using engine,2.2666666666666666,1.8666666666666742,316.8666666666667
2024-06-23 16:01:07,Under way using engine,2.2,1.1999999999999886,316.20000000000005
2024-06-23 16:01:17,Under way using engine,2.2333333333333334,0.8666666666666742,316.5333333333333
2024-06-23 16:01:27,Under way using engine,2.2666666666666666,0.5333333333333599,316.8666666666667
2024-06-23 16:01:37,Under way using engine,2.3,0.19999999999998863,317.20000000000005
2024-06-23 16:01:47,Under way using engine,2.2666666666666666,0.6000000000000227,316.20000000000005
2024-06-23 16:01:57,Under way using engine,2.2333333333333334,1.0,315.20000000000005
2024-06-23 16:02:07,Under way using engine,2.2,1.3999999999999773,314.20000000000005
2024-06-23 16:02:17,Under way using engine,2.1500000000000004,1.5500000000000114,313.20000000000005
2024-06-23 16:02:27,Under way using engine,2.1,1.6999999999999886,312.20000000000005
2024-06-23 16:02:37,Under way using engine,2.1,356.2,310.20000000000005
2024-06-23 16:02:47,Under way using engine,2.1,355.7,307.95000000000005
2024-06-23 16:02:57,Under way using engine,2.1,355.2,305.70000000000005
2024-06-23 16:03:07,Under way using engine,2.1,354.7,303.45000000000005
2024-06-23 16:03:17,Under way using engine,2.1,354.2,301.20000000000005
2024-06-23 16:03:27,Under way using engine,2.0,356.2,300.20000000000005
2024-06-23 16:03:37,Under way using engine,1.7,357.2,298.20000000000005
2024-06-23 16:03:47,Under way using engine,1.7,356.7,298.45000000000005
2024-06-23 16:03:57,Under way using engine,1.7,356.2,298.70000000000005
2024-06-23 16:04:07,Under way using engine,1.7,355.7,298.95000000000005
2024-06-23 16:04:17,Under way using engine,1.7,355.2,299.20000000000005
2024-06-23 16:04:27,Under way using engine,1.7,169.20000000000005,297.70000000000005
2024-06-23 16:04:37,Under way using engine,1.7,343.20000000000005,296.20000000000005
2024-06-23 16:04:47,Under way using engine,1.65,344.70000000000005,296.70000000000005
2024-06-23 16:04:57,Under way using engine,1.6,346.20000000000005,297.20000000000005
2024-06-23 16:05:07,Under way using engine,1.55,347.70000000000005,297.70000000000005
2024-06-23 16:05:17,Under way using engine,1.5,349.20000000000005,298.20000000000005
2024-06-23 16:05:27,Under way using engine,1.7,338.4,296.20000000000005
2024-06-23 16:05:37,Under way using engine,1.64,269.15999999999997,297.20000000000005
2024-06-23 16:05:47,Under way using engine,1.5799999999999998,199.91999999999996,298.20000000000005
2024-06-23 16:05:57,Under way using engine,1.52,130.68,299.20000000000005
2024-06-23 16:06:07,Under way using engine,1.46,61.44,300.20000000000005
2024-06-23 16:06:17,Under way using engine,1.4,352.2,301.20000000000005
2024-06-23 16:06:27,Under way using engine,1.5,347.0999999999999,299.20000000000005
2024-06-23 16:06:37,Under way using engine,1.52,347.12,298.5999999999999
2024-06-23 16:06:47,Under way using engine,1.54,347.14,298.0
2024-06-23 16:06:57,Under way using engine,1.56,347.15999999999997,297.4
2024-06-23 16:07:07,Under way using engine,1.58,347.18000000000006,296.79999999999995
2024-06-23 16:07:17,Under way using engine,1.6,347.20000000000005,296.20000000000005
2024-06-23 16:07:27,Under way using engine,1.5,351.0999999999999,295.20000000000005
2024-06-23 16:07:37,Under way using engine,1.5,350.20000000000005,295.70000000000005
2024-06-23 16:07:47,Under way using engine,1.5,349.29999999999995,296.20000000000005
2024-06-23 16:07:57,Under way using engine,1.5,348.4,296.70000000000005
2024-06-23 16:08:07,Under way using engine,1.5,347.5,297.20000000000005
2024-06-23 16:08:17,Under way using engine,1.5,346.5999999999999,297.70000000000005
2024-06-23 16:08:27,Under way using engine,1.5,345.70000000000005,298.20000000000005
2024-06-23 16:08:37,Under way using engine,1.5,344.79999999999995,298.70000000000005
2024-06-23 16:08:47,Under way using engine,1.5,343.9,299.20000000000005
2024-06-23 16:08:57,Under way using engine,1.4833333333333334,345.0666666666666,299.20000000000005
2024-06-23 16:09:07,Under way using engine,1.4666666666666666,346.23333333333335,299.20000000000005
2024-06-23 16:09:17,Under way using engine,1.45,347.4,299.20000000000005
2024-06-23 16:09:27,Under way using engine,1.4333333333333331,348.5666666666666,299.20000000000005
2024-06-23 16:09:37,Under way using engine,1.4166666666666663,349.73333333333335,299.20000000000005
2024-06-23 16:09:47,Under way using engine,1.4,350.9,299.20000000000005
2024-06-23 16:09:57,Under way using engine,1.45,349.98333333333335,299.20000000000005
2024-06-23 16:10:07,Under way using engine,1.5,349.0666666666666,299.20000000000005
2024-06-23 16:10:17,Under way using engine,1.5499999999999998,348.15,299.20000000000005
2024-06-23 16:10:27,Under way using engine,1.6,347.23333333333335,299.20000000000005
2024-06-23 16:10:37,Under way using engine,1.65,346.3166666666666,299.20000000000005
2024-06-23 16:10:47,Under way using engine,1.7,345.4,299.20000000000005
2024-06-23 16:10:57,Under way using engine,1.65,344.9666666666667,299.0333333333333
2024-06-23 16:11:07,Under way using engine,1.6,344.5333333333333,298.8666666666667
2024-06-23 16:11:17,Under way using engine,1.5499999999999998,344.0999999999999,298.70000000000005
2024-06-23 16:11:27,Under way using engine,1.5,343.66666666666674,298.5333333333333
2024-06-23 16:11:37,Under way using engine,1.45,343.23333333333335,298.3666666666667
2024-06-23 16:11:47,Under way using engine,1.4,342.79999999999995,298.20000000000005
2024-06-23 16:11:57,Under way using engine,1.4,342.79999999999995,298.20000000000005
2024-06-23 16:12:07,Under way using engine,1.4,342.79999999999995,298.20000000000005
