Timestamp,Navigational status,SOG,COG,Heading
2024-06-25 03:14:26,Engaged in fishing,7.8,0.0,356.0
2024-06-25 03:14:36,Engaged in fishing,7.82,0.12000000000000455,356.2
2024-06-25 03:14:46,Engaged in fishing,7.84,0.2400000000000091,356.4
2024-06-25 03:14:56,Engaged in fishing,7.86,0.36000000000001364,356.6
2024-06-25 03:15:06,Engaged in fishing,7.88,0.4800000000000182,356.8
2024-06-25 03:15:16,Engaged in fishing,7.9,0.6000000000000227,357.0
2024-06-25 03:15:26,Engaged in fishing,7.875,0.17500000000001137,357.0
2024-06-25 03:15:36,Engaged in fishing,7.85,359.75,357.0
2024-06-25 03:15:46,Engaged in fishing,7.825,359.325,357.0
2024-06-25 03:15:56,Engaged in fishing,7.8,358.9,357.0
2024-06-25 03:16:06,Engaged in fishing,7.8,0.5249999999999773,357.5
2024-06-25 03:16:16,Engaged in fishing,7.8,2.1499999999999773,358.0
2024-06-25 03:16:26,Engaged in fishing,7.8,3.7749999999999773,358.5
2024-06-25 03:16:36,Engaged in fishing,7.8,5.399999999999977,359.0
2024-06-25 03:16:46,Engaged in fishing,7.76,4.639999999999986,358.8
2024-06-25 03:16:56,Engaged in fishing,7.72,3.8799999999999955,358.6
2024-06-25 03:17:06,Engaged in fishing,7.68,3.1200000000000045,358.4
2024-06-25 03:17:16,Engaged in fishing,7.64,2.3600000000000136,358.2
2024-06-25 03:17:26,Engaged in fishing,7.6,1.6000000000000227,358.0
2024-06-25 03:17:36,Engaged in fishing,7.7,2.8999999999999773,357.0
2024-06-25 03:17:46,Engaged in fishing,7.7,2.5166666666666515,356.66666666666663
2024-06-25 03:17:56,Engaged in fishing,7.7,2.1333333333333258,356.3333333333333
2024-06-25 03:18:06,Engaged in fishing,7.7,1.75,356.0
2024-06-25 03:18:16,Engaged in fishing,7.7,1.3666666666666742,355.66666666666663
2024-06-25 03:18:26,Engaged in fishing,7.7,0.9833333333332916,355.3333333333333
2024-06-25 03:18:36,Engaged in fishing,7.7,0.6000000000000227,355.0
