Timestamp,Navigational status,SOG,COG,Heading
2024-06-13 12:38:05,Under way using engine,3.2,0.0,352.3
2024-06-13 12:38:15,Under way using engine,3.2,1.3000000000000114,352.8
2024-06-13 12:38:25,Under way using engine,3.2,2.6000000000000227,353.3
2024-06-13 12:38:35,Under way using engine,3.1,2.6000000000000227,353.3
2024-06-13 12:38:45,Under way using engine,3.1500000000000004,2.1999999999999886,352.8
2024-06-13 12:38:55,Under way using engine,3.2,1.8000000000000114,352.3
2024-06-13 12:39:05,Under way using engine,3.1,359.6,354.3
2024-06-13 12:39:15,Under way using engine,3.1500000000000004,3.8999999999999773,352.8
2024-06-13 12:39:25,Under way using engine,3.2,8.199999999999989,351.3
2024-06-13 12:39:35,Under way using engine,3.166666666666667,5.666666666666686,351.6333333333333
2024-06-13 12:39:45,Under way using engine,3.1333333333333333,3.1333333333333258,351.96666666666664
2024-06-13 12:39:55,Under way using engine,3.1,0.6000000000000227,352.3
2024-06-13 12:40:05,Under way using engine,3.1,0.9666666666666401,352.3
2024-06-13 12:40:15,Under way using engine,3.1,1.3333333333333144,352.3
2024-06-13 12:40:25,Under way using engine,3.1,1.6999999999999886,352.3
2024-06-13 12:40:35,Under way using engine,3.1666666666666665,2.6666666666666856,352.3
2024-06-13 12:40:45,Under way using engine,3.2333333333333334,3.6333333333333258,352.3
2024-06-13 12:40:55,Under way using engine,3.3,4.600000000000023,352.3
2024-06-13 12:41:05,Under way using engine,3.2333333333333334,2.8666666666666742,351.96666666666664
2024-06-13 12:41:15,Under way using engine,3.1666666666666665,1.1333333333333258,351.6333333333333
2024-06-13 12:41:25,Under way using engine,3.1,359.4,351.3
2024-06-13 12:41:35,Under way using engine,3.1333333333333333,350.25,343.46666666666664
2024-06-13 12:41:45,Under way using engine,3.1666666666666665,341.1,335.6333333333333
2024-06-13 12:41:55,Under way using engine,3.2,331.95,327.8
2024-06-13 12:42:05,Under way using engine,3.2333333333333334,322.8,319.9666666666667
2024-06-13 12:42:15,Under way using engine,3.2666666666666666,313.65,312.1333333333333
2024-06-13 12:42:25,Under way using engine,3.3,304.5,304.3
2024-06-13 12:42:35,Under way using engine,3.05,123.55000000000001,304.3
2024-06-13 12:42:45,Under way using engine,2.8,302.6,304.3
2024-06-13 12:42:55,Under way using engine,2.85,213.29999999999995,304.3
2024-06-13 12:43:05,Under way using engine,2.9,124.0,304.3
2024-06-13 12:43:15,Under way using engine,2.95,34.700000000000045,304.3
2024-06-13 12:43:25,Under way using engine,3.0,305.4,304.3
2024-06-13 12:43:35,Under way using engine,3.0,306.75,304.3
2024-06-13 12:43:45,Under way using engine,3.0,308.1,304.3
2024-06-13 12:43:55,Under way using engine,2.9,307.7,304.3
2024-06-13 12:44:05,Under way using engine,2.833333333333333,308.0333333333333,305.3
2024-06-13 12:44:15,Under way using engine,2.7666666666666666,308.3666666666667,306.3
2024-06-13 12:44:25,Under way using engine,2.7,308.7,307.3
2024-06-13 12:44:35,Under way using engine,2.8,309.7,306.3
2024-06-13 12:44:45,Under way using engine,2.9,310.7,305.3
2024-06-13 12:44:55,Under way using engine,2.9,309.73333333333335,4.96666666666664
2024-06-13 12:45:05,Under way using engine,2.9,308.76666666666665,64.63333333333333
2024-06-13 12:45:15,Under way using engine,2.9,307.8,124.30000000000001
2024-06-13 12:45:25,Under way using engine,2.9,306.8333333333333,183.9666666666667
2024-06-13 12:45:35,Under way using engine,2.9,305.8666666666667,243.63333333333333
2024-06-13 12:45:45,Under way using engine,2.9,304.9,303.29999999999995
2024-06-13 12:45:55,Under way using engine,2.9,304.4,303.29999999999995
2024-06-13 12:46:05,Under way using engine,2.94,305.06,303.1
2024-06-13 12:46:15,Under way using engine,2.98,305.72,302.9000000000001
2024-06-13 12:46:25,Under way using engine,3.02,306.38,302.70000000000005
2024-06-13 12:46:35,Under way using engine,3.06,307.04,302.5
2024-06-13 12:46:45,Under way using engine,3.1,307.7,302.29999999999995
2024-06-13 12:46:55,Under way using engine,3.0,306.3,302.29999999999995
2024-06-13 12:47:05,Under way using engine,3.0,305.94,230.70000000000005
2024-06-13 12:47:15,Under way using engine,3.0,305.58,159.10000000000002
2024-06-13 12:47:25,Under way using engine,3.0,305.22,87.5
2024-06-13 12:47:35,Under way using engine,3.0,304.86,15.900000000000034
2024-06-13 12:47:45,Under way using engine,3.0,304.5,304.3
2024-06-13 12:47:55,Under way using engine,2.9,304.8,305.3
2024-06-13 12:48:05,Under way using engine,2.96,8.060000000000002,6.899999999999977
2024-06-13 12:48:15,Under way using engine,3.02,71.32,68.5
2024-06-13 12:48:25,Under way using engine,3.08,134.58000000000004,130.10000000000002
2024-06-13 12:48:35,Under way using engine,3.14,197.83999999999992,191.70000000000005
2024-06-13 12:48:45,Under way using engine,3.2,261.1,253.29999999999995
2024-06-13 12:48:55,Under way using engine,3.6,245.60000000000002,241.29999999999995
2024-06-13 12:49:05,Under way using engine,3.7,234.25,231.29999999999995
2024-06-13 12:49:15,Under way using engine,3.8,222.9000000000001,221.29999999999995
2024-06-13 12:49:25,Under way using engine,3.8,212.33333333333337,209.9666666666667
2024-06-13 12:49:35,Under way using engine,3.8,201.76666666666665,198.63333333333333
2024-06-13 12:49:45,Under way using engine,3.8,191.20000000000005,187.29999999999995
2024-06-13 12:49:55,Under way using engine,4.1,178.39999999999998,178.29999999999995
2024-06-13 12:50:05,Under way using engine,4.1,171.5,169.79999999999995
2024-06-13 12:50:15,Under way using engine,4.1,164.60000000000002,161.29999999999995
2024-06-13 12:50:25,Under way using engine,4.133333333333333,160.29999999999995,164.29999999999995
