Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 04:45:50,Restricted maneuverability,3.8,0.0,354.7
2024-06-26 04:46:00,Restricted maneuverability,3.8,358.29999999999995,352.7
2024-06-26 04:46:10,Restricted maneuverability,3.8,358.5,353.2
2024-06-26 04:46:20,Restricted maneuverability,3.8,358.7,353.7
2024-06-26 04:46:30,Restricted maneuverability,3.8,358.8333333333333,353.7
2024-06-26 04:46:40,Restricted maneuverability,3.8,358.9666666666667,353.7
2024-06-26 04:46:50,Restricted maneuverability,3.8,359.1,353.7
2024-06-26 04:47:00,Restricted maneuverability,3.8,359.23333333333335,353.7
2024-06-26 04:47:10,Restricted maneuverability,3.8,359.3666666666667,353.7
2024-06-26 04:47:20,Restricted maneuverability,3.8,359.5,353.7
2024-06-26 04:47:30,Restricted maneuverability,3.8,359.7,352.7
2024-06-26 04:47:40,Restricted maneuverability,3.7,357.29999999999995,352.7
2024-06-26 04:47:50,Restricted maneuverability,3.7,357.95,352.7
2024-06-26 04:48:00,Restricted maneuverability,3.7,358.6,352.7
2024-06-26 04:48:10,Restricted maneuverability,3.8,358.7,353.7
2024-06-26 04:48:20,Restricted maneuverability,3.8,358.2,352.7
2024-06-26 04:48:30,Restricted maneuverability,3.8,358.65,353.2
2024-06-26 04:48:40,Restricted maneuverability,3.8,359.1,353.7
2024-06-26 04:48:50,Restricted maneuverability,3.8,358.85,353.2
2024-06-26 04:49:00,Restricted maneuverability,3.8,358.6,352.7
2024-06-26 04:49:10,Restricted maneuverability,3.8,359.29999999999995,352.7
2024-06-26 04:49:20,Restricted maneuverability,3.8,358.9,352.7
2024-06-26 04:49:30,Restricted maneuverability,3.8,358.5,352.7
2024-06-26 04:49:40,Restricted maneuverability,3.8,358.1,352.7
2024-06-26 04:49:50,Restricted maneuverability,3.8,357.7,352.7
2024-06-26 04:50:00,Restricted maneuverability,3.8,357.29999999999995,352.7
2024-06-26 04:50:10,Restricted maneuverability,3.8,358.2,352.7
2024-06-26 04:50:20,Restricted maneuverability,3.8,358.4,352.7
2024-06-26 04:50:30,Restricted maneuverability,3.8,358.4,352.7
2024-06-26 04:50:40,Restricted maneuverability,3.8,358.4,352.7
2024-06-26 04:50:50,Restricted maneuverability,3.8,358.4,352.7
2024-06-26 04:51:00,Restricted maneuverability,3.8,358.4,352.7
2024-06-26 04:51:10,Restricted maneuverability,3.8,357.9,352.7
2024-06-26 04:51:20,Restricted maneuverability,3.8,358.29999999999995,352.7
2024-06-26 04:51:30,Restricted maneuverability,3.8,358.67499999999995,352.7
2024-06-26 04:51:40,Restricted maneuverability,3.8,359.04999999999995,352.7
2024-06-26 04:51:50,Restricted maneuverability,3.8,359.42499999999995,352.7
2024-06-26 04:52:00,Restricted maneuverability,3.8,359.79999999999995,352.7
2024-06-26 04:52:10,Restricted maneuverability,3.8,359.5,352.7
2024-06-26 04:52:20,Restricted maneuverability,3.8,359.1,352.7
2024-06-26 04:52:30,Restricted maneuverability,3.8,358.95,352.7
2024-06-26 04:52:40,Restricted maneuverability,3.8,358.79999999999995,352.7
2024-06-26 04:52:50,Restricted maneuverability,3.8,358.65,352.7
2024-06-26 04:53:00,Restricted maneuverability,3.8,358.5,352.7
2024-06-26 04:53:10,Restricted maneuverability,3.8,358.5,352.7
2024-06-26 04:53:20,Restricted maneuverability,3.8,359.4,353.7
2024-06-26 04:53:30,Restricted maneuverability,3.8,359.2,353.45
2024-06-26 04:53:40,Restricted maneuverability,3.8,359.0,353.2
2024-06-26 04:53:50,Restricted maneuverability,3.8,358.79999999999995,352.95
2024-06-26 04:54:00,Restricted maneuverability,3.8,358.6,352.7
2024-06-26 04:54:10,Restricted maneuverability,3.8,358.79999999999995,352.7
2024-06-26 04:54:20,Restricted maneuverability,3.8,359.5,352.7
2024-06-26 04:54:30,Restricted maneuverability,3.8,359.2,352.7
2024-06-26 04:54:40,Restricted maneuverability,3.7666666666666666,359.29999999999995,352.7
2024-06-26 04:54:50,Restricted maneuverability,3.733333333333333,359.4,352.7
2024-06-26 04:55:00,Restricted maneuverability,3.7,359.5,352.7
2024-06-26 04:55:10,Restricted maneuverability,3.8,359.2,352.7
2024-06-26 04:55:20,Restricted maneuverability,3.8,359.79999999999995,352.7
2024-06-26 04:55:30,Restricted maneuverability,3.7,357.79999999999995,352.7
2024-06-26 04:55:40,Restricted maneuverability,3.7,358.6,352.7
2024-06-26 04:55:50,Restricted maneuverability,3.7,359.4,352.7
2024-06-26 04:56:00,Restricted maneuverability,3.7,0.19999999999998863,352.7
2024-06-26 04:56:10,Restricted maneuverability,3.8,0.39999999999997726,352.7
2024-06-26 04:56:20,Restricted maneuverability,3.8,359.9,353.7
2024-06-26 04:56:30,Restricted maneuverability,3.78,359.91999999999996,353.5
2024-06-26 04:56:40,Restricted maneuverability,3.76,359.94,353.29999999999995
2024-06-26 04:56:50,Restricted maneuverability,3.74,359.96,353.1
2024-06-26 04:57:00,Restricted maneuverability,3.72,359.98,352.9
2024-06-26 04:57:10,Restricted maneuverability,3.7,0.0,352.7
2024-06-26 04:57:20,Restricted maneuverability,3.8,359.79999999999995,353.7
2024-06-26 04:57:30,Restricted maneuverability,3.8,0.0,353.7
2024-06-26 04:57:40,Restricted maneuverability,3.8,0.19999999999998863,353.7
2024-06-26 04:57:50,Restricted maneuverability,3.8,0.39999999999997726,353.7
2024-06-26 04:58:00,Restricted maneuverability,3.8,0.6000000000000227,353.7
2024-06-26 04:58:10,Restricted maneuverability,3.8,0.7999999999999545,353.7
2024-06-26 04:58:20,Restricted maneuverability,3.8,0.2999999999999545,353.7
2024-06-26 04:58:30,Restricted maneuverability,3.8,0.5,353.7
2024-06-26 04:58:40,Restricted maneuverability,3.8,359.975,353.45
2024-06-26 04:58:50,Restricted maneuverability,3.8,359.45,353.2
2024-06-26 04:59:00,Restricted maneuverability,3.8,358.92499999999995,352.95
2024-06-26 04:59:10,Restricted maneuverability,3.8,358.4,352.7
2024-06-26 04:59:20,Restricted maneuverability,3.8,358.29999999999995,352.7
2024-06-26 04:59:30,Restricted maneuverability,3.8,358.79999999999995,352.7
2024-06-26 04:59:40,Restricted maneuverability,3.75,358.7,353.2
2024-06-26 04:59:50,Restricted maneuverability,3.7,358.6,353.7
2024-06-26 05:00:00,Restricted maneuverability,3.733333333333333,358.9,353.7
2024-06-26 05:00:10,Restricted maneuverability,3.7666666666666666,359.2,353.7
2024-06-26 05:00:20,Restricted maneuverability,3.8,359.5,353.7
2024-06-26 05:00:30,Restricted maneuverability,3.8,0.0,353.7
2024-06-26 05:00:40,Restricted maneuverability,3.8,0.0,353.7
