Timestamp,Navigational status,SOG,COG,Heading
2024-06-29 03:42:01,Under way using engine,4.6,0.0,347.9
2024-06-29 03:42:11,Under way using engine,4.55,359.3,347.9
2024-06-29 03:42:21,Under way using engine,4.5,358.6,347.9
2024-06-29 03:42:31,Under way using engine,4.55,359.6,348.15
2024-06-29 03:42:41,Under way using engine,4.6,0.6000000000000227,348.4
2024-06-29 03:42:51,Under way using engine,4.65,1.6000000000000227,348.65
2024-06-29 03:43:01,Under way using engine,4.7,2.6000000000000227,348.9
2024-06-29 03:43:11,Under way using engine,4.716666666666667,2.433333333333337,348.73333333333335
2024-06-29 03:43:21,Under way using engine,4.733333333333333,2.2666666666666515,348.56666666666666
2024-06-29 03:43:31,Under way using engine,4.75,2.1000000000000227,348.4
2024-06-29 03:43:41,Under way using engine,4.766666666666667,1.9333333333333371,348.23333333333335
2024-06-29 03:43:51,Under way using engine,4.783333333333333,1.7666666666666515,348.06666666666666
2024-06-29 03:44:01,Under way using engine,4.8,1.6000000000000227,347.9
2024-06-29 03:44:11,Under way using engine,4.7,0.10000000000002274,347.9
2024-06-29 03:44:21,Under way using engine,4.7,359.88,347.9
2024-06-29 03:44:31,Under way using engine,4.7,359.66,347.9
2024-06-29 03:44:41,Under way using engine,4.7,359.44,347.9
2024-06-29 03:44:51,Under way using engine,4.7,359.22,347.9
2024-06-29 03:45:01,Under way using engine,4.7,359.0,347.9
2024-06-29 03:45:11,Under way using engine,4.75,357.925,347.9
2024-06-29 03:45:21,Under way using engine,4.800000000000001,356.85,347.9
2024-06-29 03:45:31,Under way using engine,4.8500000000000005,355.775,347.9
2024-06-29 03:45:41,Under way using engine,4.9,354.7,347.9
2024-06-29 03:45:51,Under way using engine,4.875,355.35,348.15
2024-06-29 03:46:01,Under way using engine,4.85,356.0,348.4
2024-06-29 03:46:11,Under way using engine,4.825,356.65,348.65
2024-06-29 03:46:21,Under way using engine,4.8,357.3,348.9
2024-06-29 03:46:31,Under way using engine,4.85,358.55,348.4
2024-06-29 03:46:41,Under way using engine,4.9,359.8,347.9
2024-06-29 03:46:51,Under way using engine,4.95,0.0,347.4
2024-06-29 03:47:01,Under way using engine,5.0,0.19999999999998863,346.9
2024-06-29 03:47:11,Under way using engine,4.95,356.5,347.9
2024-06-29 03:47:21,Under way using engine,4.9,352.8,348.9
2024-06-29 03:47:31,Under way using engine,4.885714285714286,353.5857142857143,348.6142857142857
2024-06-29 03:47:41,Under way using engine,4.871428571428572,354.37142857142857,348.3285714285714
2024-06-29 03:47:51,Under way using engine,4.857142857142858,355.15714285714284,348.04285714285714
