Timestamp,Navigational status,SOG,COG,Heading
2024-06-20 16:45:55,Engaged in fishing,2.8,0.0,9.600000000000023
2024-06-20 16:46:05,Engaged in fishing,2.804761904761905,0.8714285714285666,10.409523809523762
2024-06-20 16:46:15,Engaged in fishing,2.8095238095238093,1.7428571428571331,11.219047619047615
2024-06-20 16:46:25,Engaged in fishing,2.814285714285714,2.6142857142856997,12.028571428571468
2024-06-20 16:46:35,Engaged in fishing,2.819047619047619,3.4857142857142662,12.838095238095207
2024-06-20 16:46:45,Engaged in fishing,2.8238095238095235,4.35714285714289,13.64761904761906
2024-06-20 16:46:55,Engaged in fishing,2.8285714285714283,5.228571428571399,14.457142857142912
2024-06-20 16:47:05,Engaged in fishing,2.833333333333333,6.100000000000023,15.266666666666652
2024-06-20 16:47:15,Engaged in fishing,2.838095238095238,6.9714285714285325,16.076190476190504
2024-06-20 16:47:25,Engaged in fishing,2.8428571428571425,7.842857142857156,16.885714285714243
2024-06-20 16:47:35,Engaged in fishing,2.8476190476190477,8.714285714285666,17.695238095238096
2024-06-20 16:47:45,Engaged in fishing,2.8523809523809525,9.585714285714289,18.504761904761892
2024-06-20 16:47:55,Engaged in fishing,2.857142857142857,10.457142857142856,19.31428571428569
2024-06-20 16:48:05,Engaged in fishing,2.861904761904762,11.328571428571422,20.12380952380954
2024-06-20 16:48:15,Engaged in fishing,2.8666666666666667,12.199999999999989,20.93333333333328
2024-06-20 16:48:25,Engaged in fishing,2.8714285714285714,13.071428571428555,21.742857142857133
2024-06-20 16:48:35,Engaged in fishing,2.876190476190476,13.942857142857179,22.552380952380986
2024-06-20 16:48:45,Engaged in fishing,2.880952380952381,14.814285714285688,23.361904761904782
2024-06-20 16:48:55,Engaged in fishing,2.8857142857142857,15.685714285714312,24.171428571428578
2024-06-20 16:49:05,Engaged in fishing,2.8904761904761904,16.55714285714288,24.98095238095243
2024-06-20 16:49:15,Engaged in fishing,2.895238095238095,17.428571428571445,25.79047619047617
2024-06-20 16:49:25,Engaged in fishing,2.9,18.299999999999955,26.600000000000023
2024-06-20 16:49:35,Engaged in fishing,2.9,18.299999999999955,26.600000000000023
2024-06-20 16:49:45,Engaged in fishing,2.9,18.299999999999955,26.600000000000023
2024-06-20 16:49:55,Engaged in fishing,2.9,18.299999999999955,26.600000000000023
2024-06-20 16:50:05,Engaged in fishing,2.9,18.299999999999955,26.600000000000023
2024-06-20 16:50:15,Engaged in fishing,2.9,18.299999999999955,26.600000000000023
2024-06-20 16:50:25,Engaged in fishing,2.9,18.299999999999955,26.600000000000023
2024-06-20 16:50:35,Engaged in fishing,2.9,18.299999999999955,26.600000000000023
2024-06-20 16:50:45,Engaged in fishing,2.9,18.299999999999955,26.600000000000023
2024-06-20 16:50:55,Engaged in fishing,2.9,18.299999999999955,26.600000000000023
2024-06-20 16:51:05,Engaged in fishing,2.9,18.299999999999955,26.600000000000023
2024-06-20 16:51:15,Engaged in fishing,2.9,18.299999999999955,26.600000000000023
2024-06-20 16:51:25,Engaged in fishing,2.9,18.299999999999955,26.600000000000023
2024-06-20 16:51:35,Engaged in fishing,2.9,18.299999999999955,26.600000000000023
2024-06-20 16:51:45,Engaged in fishing,2.9,18.299999999999955,26.600000000000023
2024-06-20 16:51:55,Engaged in fishing,2.9,18.299999999999955,26.600000000000023
2024-06-20 16:52:05,Engaged in fishing,2.9,18.299999999999955,26.600000000000023
2024-06-20 16:52:15,Engaged in fishing,2.9,18.299999999999955,26.600000000000023
2024-06-20 16:52:25,Engaged in fishing,2.9,18.299999999999955,26.600000000000023
2024-06-20 16:52:35,Engaged in fishing,2.9,18.299999999999955,26.600000000000023
2024-06-20 16:52:45,Engaged in fishing,2.9,18.299999999999955,26.600000000000023
2024-06-20 16:52:55,Engaged in fishing,2.9,18.299999999999955,26.600000000000023
2024-06-20 16:53:05,Engaged in fishing,2.9,18.299999999999955,26.600000000000023
2024-06-20 16:53:15,Engaged in fishing,2.9,18.299999999999955,26.600000000000023
2024-06-20 16:53:25,Engaged in fishing,2.9,18.299999999999955,26.600000000000023
2024-06-20 16:53:35,Engaged in fishing,2.9,18.299999999999955,26.600000000000023
2024-06-20 16:53:45,Engaged in fishing,2.9,18.299999999999955,26.600000000000023
2024-06-20 16:53:55,Engaged in fishing,2.9,18.299999999999955,26.600000000000023
2024-06-20 16:54:05,Engaged in fishing,2.9,18.299999999999955,26.600000000000023
2024-06-20 16:54:15,Engaged in fishing,2.9,18.299999999999955,26.600000000000023
2024-06-20 16:54:25,Engaged in fishing,2.9,18.299999999999955,26.600000000000023
2024-06-20 16:54:35,Engaged in fishing,2.9,18.299999999999955,26.600000000000023
2024-06-20 16:54:45,Engaged in fishing,2.9,18.299999999999955,26.600000000000023
2024-06-20 16:54:55,Engaged in fishing,2.9,18.299999999999955,26.600000000000023
2024-06-20 16:55:05,Engaged in fishing,2.9,18.299999999999955,26.600000000000023
2024-06-20 16:55:15,Engaged in fishing,2.9,18.299999999999955,26.600000000000023
2024-06-20 16:55:25,Engaged in fishing,2.9,18.299999999999955,26.600000000000023
2024-06-20 16:55:35,Engaged in fishing,2.9,18.299999999999955,26.600000000000023
2024-06-20 16:55:45,Engaged in fishing,2.9,18.299999999999955,26.600000000000023
2024-06-20 16:55:55,Engaged in fishing,2.9,18.299999999999955,26.600000000000023
2024-06-20 16:56:05,Engaged in fishing,2.9,18.299999999999955,26.600000000000023
2024-06-20 16:56:15,Engaged in fishing,2.9,18.299999999999955,26.600000000000023
2024-06-20 16:56:25,Engaged in fishing,2.9,18.299999999999955,26.600000000000023
2024-06-20 16:56:35,Engaged in fishing,2.9,18.299999999999955,26.600000000000023
2024-06-20 16:56:45,Engaged in fishing,2.9,18.299999999999955,26.600000000000023
2024-06-20 16:56:55,Engaged in fishing,2.9,18.299999999999955,26.600000000000023
2024-06-20 16:57:05,Engaged in fishing,2.9,18.299999999999955,26.600000000000023
2024-06-20 16:57:15,Engaged in fishing,2.9,18.299999999999955,26.600000000000023
2024-06-20 16:57:25,Engaged in fishing,2.9,18.299999999999955,26.600000000000023
2024-06-20 16:57:35,Engaged in fishing,2.9,18.299999999999955,26.600000000000023
2024-06-20 16:57:45,Engaged in fishing,2.9,18.299999999999955,26.600000000000023
2024-06-20 16:57:55,Engaged in fishing,2.9,18.299999999999955,26.600000000000023
2024-06-20 16:58:05,Engaged in fishing,2.9,18.299999999999955,26.600000000000023
2024-06-20 16:58:15,Engaged in fishing,2.9,18.299999999999955,26.600000000000023
2024-06-20 16:58:25,Engaged in fishing,2.9,18.299999999999955,26.600000000000023
2024-06-20 16:58:35,Engaged in fishing,2.9,18.299999999999955,26.600000000000023
2024-06-20 16:58:45,Engaged in fishing,2.9,18.299999999999955,26.600000000000023
2024-06-20 16:58:55,Engaged in fishing,2.9,18.299999999999955,26.600000000000023
2024-06-20 16:59:05,Engaged in fishing,2.9,18.299999999999955,26.600000000000023
2024-06-20 16:59:15,Engaged in fishing,2.9,18.299999999999955,26.600000000000023
2024-06-20 16:59:25,Engaged in fishing,2.9,18.299999999999955,26.600000000000023
2024-06-20 16:59:35,Engaged in fishing,2.9,18.299999999999955,26.600000000000023
2024-06-20 16:59:45,Engaged in fishing,2.9,18.299999999999955,26.600000000000023
2024-06-20 16:59:55,Engaged in fishing,2.9,18.299999999999955,26.600000000000023
2024-06-20 17:00:05,Engaged in fishing,2.9,18.299999999999955,26.600000000000023
2024-06-20 17:00:15,Engaged in fishing,2.9,18.299999999999955,26.600000000000023
2024-06-20 17:00:25,Engaged in fishing,2.9,18.299999999999955,26.600000000000023
