Timestamp,Navigational status,SOG,COG,Heading
2024-06-25 03:05:07,Under way using engine,8.1,1.0,0.0
2024-06-25 03:05:17,Under way using engine,8.075,1.0,0.0
2024-06-25 03:05:27,Under way using engine,8.05,1.0,0.0
2024-06-25 03:05:37,Under way using engine,8.025,1.0,0.0
2024-06-25 03:05:47,Under way using engine,8.0,1.0,0.0
2024-06-25 03:05:57,Under way using engine,8.0,1.0,0.0
2024-06-25 03:06:07,Under way using engine,8.1,1.0,0.0
2024-06-25 03:06:17,Under way using engine,8.1,1.25,0.0
2024-06-25 03:06:27,Under way using engine,8.1,1.5,0.0
2024-06-25 03:06:37,Under way using engine,8.1,1.75,0.0
2024-06-25 03:06:47,Under way using engine,8.1,2.0,0.0
2024-06-25 03:06:57,Under way using engine,8.1,2.0,0.0
2024-06-25 03:07:07,Under way using engine,8.1,2.0,0.0
2024-06-25 03:07:17,Under way using engine,8.1,2.0,0.0
2024-06-25 03:07:27,Under way using engine,8.1,2.0,0.0
2024-06-25 03:07:37,Under way using engine,8.1,2.0,0.0
2024-06-25 03:07:47,Under way using engine,8.1,2.0,0.0
2024-06-25 03:07:57,Under way using engine,8.1,2.0,0.0
2024-06-25 03:08:07,Under way using engine,8.1,2.0,0.0
2024-06-25 03:08:17,Under way using engine,8.1,2.0,0.0
2024-06-25 03:08:27,Under way using engine,8.1,2.0,0.0
2024-06-25 03:08:37,Under way using engine,8.1,2.0,0.0
2024-06-25 03:08:47,Under way using engine,8.1,2.0,0.0
2024-06-25 03:08:57,Under way using engine,8.1,2.0,0.0
2024-06-25 03:09:07,Under way using engine,8.1,2.0,0.0
2024-06-25 03:09:17,Under way using engine,8.1,2.0,0.0
2024-06-25 03:09:27,Under way using engine,8.1,2.0,0.0
2024-06-25 03:09:37,Under way using engine,8.1,2.0,0.0
2024-06-25 03:09:47,Under way using engine,8.1,2.0,0.0
2024-06-25 03:09:57,Under way using engine,8.1,2.0,0.0
2024-06-25 03:10:07,Under way using engine,8.1,2.0,0.0
2024-06-25 03:10:17,Under way using engine,8.1,2.0,0.0
2024-06-25 03:10:27,Under way using engine,8.133333333333333,2.0,0.0
2024-06-25 03:10:37,Under way using engine,8.166666666666666,2.0,0.0
2024-06-25 03:10:47,Under way using engine,8.2,2.0,0.0
2024-06-25 03:10:57,Under way using engine,8.2,2.3333333333333144,0.0
2024-06-25 03:11:07,Under way using engine,8.2,2.6666666666666856,0.0
2024-06-25 03:11:17,Under way using engine,8.2,3.0,0.0
2024-06-25 03:11:27,Under way using engine,8.2,3.0,0.0
2024-06-25 03:11:37,Under way using engine,8.2,3.0,0.0
2024-06-25 03:11:47,Under way using engine,8.2,3.0,0.0
2024-06-25 03:11:57,Under way using engine,8.2,3.0,0.0
2024-06-25 03:12:07,Under way using engine,8.2,3.0,0.0
2024-06-25 03:12:17,Under way using engine,8.2,3.0,0.0
2024-06-25 03:12:27,Under way using engine,8.1875,3.0,0.0
2024-06-25 03:12:37,Under way using engine,8.174999999999999,3.0,0.0
2024-06-25 03:12:47,Under way using engine,8.1625,3.0,0.0
2024-06-25 03:12:57,Under way using engine,8.149999999999999,3.0,0.0
2024-06-25 03:13:07,Under way using engine,8.1375,3.0,0.0
2024-06-25 03:13:17,Under way using engine,8.125,3.0,0.0
2024-06-25 03:13:27,Under way using engine,8.112499999999999,3.0,0.0
2024-06-25 03:13:37,Under way using engine,8.1,3.0,0.0
