Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 00:59:08,Engaged in fishing,2.7,0.0,353.3
2024-05-26 00:59:18,Engaged in fishing,2.7,0.2666666666666515,353.6333333333333
2024-05-26 00:59:28,Engaged in fishing,2.7,0.5333333333333599,353.96666666666664
2024-05-26 00:59:38,Engaged in fishing,2.7,0.8000000000000114,354.3
2024-05-26 00:59:48,Engaged in fishing,2.7,1.0,354.3
2024-05-26 00:59:58,Engaged in fishing,2.7,1.1999999999999886,354.3
2024-05-26 01:00:08,Engaged in fishing,2.7,1.3999999999999773,354.3
2024-05-26 01:00:18,Engaged in fishing,2.7,359.8,352.3
2024-05-26 01:00:28,Engaged in fishing,2.7,0.8000000000000114,352.3
2024-05-26 01:00:38,Engaged in fishing,2.7,1.8000000000000114,352.3
2024-05-26 01:00:48,Engaged in fishing,2.7,1.8000000000000114,352.3
2024-05-26 01:00:58,Engaged in fishing,2.7,1.8000000000000114,352.3
2024-05-26 01:01:08,Engaged in fishing,2.7,2.0500000000000114,352.3
2024-05-26 01:01:18,Engaged in fishing,2.7,2.3000000000000114,352.3
2024-05-26 01:01:28,Engaged in fishing,2.7,2.3500000000000227,352.8
2024-05-26 01:01:38,Engaged in fishing,2.7,2.3999999999999773,353.3
2024-05-26 01:01:48,Engaged in fishing,2.7,2.4499999999999886,353.8
2024-05-26 01:01:58,Engaged in fishing,2.7,2.5,354.3
2024-05-26 01:02:08,Engaged in fishing,2.7,2.5500000000000114,354.8
2024-05-26 01:02:18,Engaged in fishing,2.7,2.6000000000000227,355.3
2024-05-26 01:02:28,Engaged in fishing,2.7,1.9833333333333485,354.46666666666664
2024-05-26 01:02:38,Engaged in fishing,2.7,1.3666666666666742,353.6333333333333
2024-05-26 01:02:48,Engaged in fishing,2.7,0.75,352.8
2024-05-26 01:02:58,Engaged in fishing,2.7,0.13333333333332575,351.96666666666664
2024-05-26 01:03:08,Engaged in fishing,2.7,359.51666666666665,351.1333333333333
2024-05-26 01:03:18,Engaged in fishing,2.7,358.9,350.3
2024-05-26 01:03:28,Engaged in fishing,2.7,359.48333333333335,350.96666666666664
2024-05-26 01:03:38,Engaged in fishing,2.7,0.06666666666666288,351.6333333333333
2024-05-26 01:03:48,Engaged in fishing,2.7,0.6499999999999773,352.3
2024-05-26 01:03:58,Engaged in fishing,2.7,1.2333333333333485,352.96666666666664
2024-05-26 01:04:08,Engaged in fishing,2.7,1.8166666666666629,353.6333333333333
2024-05-26 01:04:18,Engaged in fishing,2.7,2.3999999999999773,354.3
2024-05-26 01:04:28,Engaged in fishing,2.7333333333333334,2.066666666666663,353.6333333333333
2024-05-26 01:04:38,Engaged in fishing,2.7666666666666666,1.7333333333333485,352.96666666666664
2024-05-26 01:04:48,Engaged in fishing,2.8,1.3999999999999773,352.3
2024-05-26 01:04:58,Engaged in fishing,2.7666666666666666,1.7333333333333485,351.6333333333333
2024-05-26 01:05:08,Engaged in fishing,2.7333333333333334,2.066666666666663,350.9666666666667
2024-05-26 01:05:18,Engaged in fishing,2.7,2.3999999999999773,350.3
2024-05-26 01:05:28,Engaged in fishing,2.7333333333333334,2.46666666666664,350.96666666666664
2024-05-26 01:05:38,Engaged in fishing,2.7666666666666666,2.53333333333336,351.6333333333333
2024-05-26 01:05:48,Engaged in fishing,2.8,2.6000000000000227,352.3
2024-05-26 01:05:58,Engaged in fishing,2.75,1.75,352.3
2024-05-26 01:06:08,Engaged in fishing,2.7,0.8999999999999773,352.3
2024-05-26 01:06:18,Engaged in fishing,2.7,0.9250000000000114,352.55
2024-05-26 01:06:28,Engaged in fishing,2.7,0.9499999999999886,352.8
2024-05-26 01:06:38,Engaged in fishing,2.7,0.9750000000000227,353.05
2024-05-26 01:06:48,Engaged in fishing,2.7,1.0,353.3
2024-05-26 01:06:58,Engaged in fishing,2.7,0.8999999999999773,353.3
2024-05-26 01:07:08,Engaged in fishing,2.7,0.8000000000000114,353.3
2024-05-26 01:07:18,Engaged in fishing,2.7,0.625,353.3
2024-05-26 01:07:28,Engaged in fishing,2.7,0.44999999999998863,353.3
2024-05-26 01:07:38,Engaged in fishing,2.7,0.27499999999997726,353.3
2024-05-26 01:07:48,Engaged in fishing,2.7,0.10000000000002274,353.3
2024-05-26 01:07:58,Engaged in fishing,2.7,0.6000000000000227,352.8
2024-05-26 01:08:08,Engaged in fishing,2.7,1.1000000000000227,352.3
2024-05-26 01:08:18,Engaged in fishing,2.7,1.25,352.6333333333333
2024-05-26 01:08:28,Engaged in fishing,2.7,1.3999999999999773,352.96666666666664
2024-05-26 01:08:38,Engaged in fishing,2.7,1.5500000000000114,353.3
2024-05-26 01:08:48,Engaged in fishing,2.7,1.6999999999999886,353.6333333333333
2024-05-26 01:08:58,Engaged in fishing,2.7,1.8500000000000227,353.96666666666664
2024-05-26 01:09:08,Engaged in fishing,2.7,2.0,354.3
2024-05-26 01:09:18,Engaged in fishing,2.7,1.8999999999999773,353.8
2024-05-26 01:09:28,Engaged in fishing,2.7,1.8000000000000114,353.3
2024-05-26 01:09:38,Engaged in fishing,2.7,1.25,353.05
2024-05-26 01:09:48,Engaged in fishing,2.7,0.6999999999999886,352.8
2024-05-26 01:09:58,Engaged in fishing,2.7,0.14999999999997726,352.55
2024-05-26 01:10:08,Engaged in fishing,2.7,359.6,352.3
2024-05-26 01:10:18,Engaged in fishing,2.75,0.35000000000002274,353.3
2024-05-26 01:10:28,Engaged in fishing,2.8,1.1000000000000227,354.3
2024-05-26 01:10:38,Engaged in fishing,2.8,0.7749999999999773,354.3
2024-05-26 01:10:48,Engaged in fishing,2.8,0.44999999999998863,354.3
2024-05-26 01:10:58,Engaged in fishing,2.8,0.125,354.3
2024-05-26 01:11:08,Engaged in fishing,2.8,359.8,354.3
2024-05-26 01:11:18,Engaged in fishing,2.8,0.0,353.8
2024-05-26 01:11:28,Engaged in fishing,2.8,0.19999999999998863,353.3
2024-05-26 01:11:38,Engaged in fishing,2.8,359.93333333333334,352.96666666666664
2024-05-26 01:11:48,Engaged in fishing,2.8,359.6666666666667,352.6333333333333
2024-05-26 01:11:58,Engaged in fishing,2.8,359.4,352.3
2024-05-26 01:12:08,Engaged in fishing,2.8,359.1333333333333,351.9666666666667
2024-05-26 01:12:18,Engaged in fishing,2.8,358.8666666666667,351.6333333333333
2024-05-26 01:12:28,Engaged in fishing,2.8,358.6,351.3
2024-05-26 01:12:38,Engaged in fishing,2.783333333333333,359.53333333333336,352.6333333333333
2024-05-26 01:12:48,Engaged in fishing,2.7666666666666666,0.46666666666664014,353.96666666666664
2024-05-26 01:12:58,Engaged in fishing,2.75,1.3999999999999773,355.3
2024-05-26 01:13:08,Engaged in fishing,2.7333333333333334,2.3333333333333144,356.6333333333333
2024-05-26 01:13:18,Engaged in fishing,2.716666666666667,3.2666666666666515,357.96666666666664
2024-05-26 01:13:28,Engaged in fishing,2.7,4.199999999999989,359.3
2024-05-26 01:13:38,Engaged in fishing,2.7,4.199999999999989,359.3
2024-05-26 01:13:48,Engaged in fishing,2.7,4.199999999999989,359.3
2024-05-26 01:13:58,Engaged in fishing,2.7,4.199999999999989,359.3
