Timestamp,Navigational status,SOG,COG,Heading
2024-04-04 03:30:06,Under way sailing,0.5,0.0,356.1
2024-04-04 03:31:06,Under way sailing,0.4,345.1,7.100000000000023
2024-04-04 03:32:06,Under way sailing,0.3904761904761905,351.7952380952381,6.480952380952431
2024-04-04 03:33:06,Under way sailing,0.380952380952381,358.4904761904762,5.861904761904782
2024-04-04 03:34:06,Under way sailing,0.3714285714285714,5.185714285714312,5.242857142857133
2024-04-04 03:35:06,Under way sailing,0.3619047619047619,11.880952380952408,4.623809523809541
2024-04-04 03:36:06,Under way sailing,0.3523809523809524,18.576190476190504,4.004761904761892
2024-04-04 03:37:06,Under way sailing,0.3428571428571428,25.271428571428544,3.3857142857142435
2024-04-04 03:38:06,Under way sailing,0.3333333333333333,31.966666666666697,2.7666666666666515
2024-04-04 03:39:06,Under way sailing,0.3238095238095238,38.66190476190479,2.1476190476190595
2024-04-04 03:40:06,Under way sailing,0.3142857142857143,45.35714285714289,1.5285714285714107
2024-04-04 03:41:06,Under way sailing,0.3047619047619048,52.052380952380986,0.9095238095237619
2024-04-04 03:42:06,Under way sailing,0.2952380952380952,58.747619047619025,0.2904761904761699
2024-04-04 03:43:06,Under way sailing,0.2857142857142857,65.44285714285718,359.6714285714286
2024-04-04 03:44:06,Under way sailing,0.2761904761904762,72.13809523809527,359.052380952381
2024-04-04 03:45:06,Under way sailing,0.2666666666666666,78.83333333333331,358.43333333333334
2024-04-04 03:46:06,Under way sailing,0.2571428571428571,85.52857142857147,357.8142857142857
2024-04-04 03:47:06,Under way sailing,0.2476190476190476,92.22380952380956,357.1952380952381
2024-04-04 03:48:06,Under way sailing,0.2380952380952381,98.91904761904766,356.5761904761905
2024-04-04 03:49:06,Under way sailing,0.2285714285714286,105.61428571428576,355.95714285714286
2024-04-04 03:50:06,Under way sailing,0.219047619047619,112.30952380952385,355.3380952380952
2024-04-04 03:51:06,Under way sailing,0.2095238095238095,119.00476190476195,354.7190476190476
2024-04-04 03:52:06,Under way sailing,0.2,125.70000000000005,354.1
2024-04-04 03:53:06,Under way sailing,0.0,90.60000000000002,352.1
2024-04-04 03:54:06,Under way sailing,0.5,55.799999999999955,350.1
2024-04-04 03:55:06,Under way sailing,0.25,84.89999999999998,346.1
2024-04-04 03:56:06,Under way sailing,0.0,114.0,342.1
2024-04-04 03:57:06,Under way sailing,0.1,333.5,337.1
2024-04-04 03:58:06,Under way sailing,0.3,315.7,334.1
2024-04-04 03:59:06,Under way sailing,0.4,288.4,332.1
2024-04-04 04:00:06,Under way sailing,0.3888888888888889,278.47777777777776,334.3222222222222
2024-04-04 04:01:06,Under way sailing,0.3777777777777777,268.55555555555554,336.5444444444445
2024-04-04 04:02:06,Under way sailing,0.3666666666666667,258.6333333333333,338.76666666666665
2024-04-04 04:03:06,Under way sailing,0.3555555555555555,248.7111111111111,340.9888888888889
2024-04-04 04:04:06,Under way sailing,0.3444444444444444,238.7888888888889,343.2111111111111
2024-04-04 04:05:06,Under way sailing,0.3333333333333333,228.86666666666667,345.43333333333334
2024-04-04 04:06:06,Under way sailing,0.3222222222222222,218.94444444444443,347.65555555555557
2024-04-04 04:07:06,Under way sailing,0.3111111111111111,209.0222222222222,349.87777777777774
2024-04-04 04:08:06,Under way sailing,0.3,199.1,352.1
2024-04-04 04:09:06,Under way sailing,0.0,206.7,354.1
2024-04-04 04:10:06,Under way sailing,0.1,137.20000000000005,355.1
2024-04-04 04:11:06,Under way sailing,0.3,166.79999999999995,357.1
2024-04-04 04:12:06,Under way sailing,0.2,129.20000000000005,357.1
2024-04-04 04:13:06,Under way sailing,0.2,114.79999999999995,359.1
2024-04-04 04:14:06,Under way sailing,0.2,83.29999999999995,0.10000000000002274
2024-04-04 04:15:06,Under way sailing,0.4,95.79999999999995,6.100000000000023
2024-04-04 04:16:06,Under way sailing,0.2,108.29999999999995,3.1000000000000227
2024-04-04 04:17:06,Under way sailing,0.2,66.69999999999999,2.1000000000000227
2024-04-04 04:18:06,Under way sailing,0.1,86.20000000000005,0.10000000000002274
2024-04-04 04:19:06,Under way sailing,0.1,103.89999999999998,358.1
2024-04-04 04:20:06,Under way sailing,0.2,141.10000000000002,353.1
2024-04-04 04:21:06,Under way sailing,0.2071428571428571,120.5214285714286,352.95714285714286
2024-04-04 04:22:06,Under way sailing,0.2142857142857143,99.94285714285718,352.8142857142857
2024-04-04 04:23:06,Under way sailing,0.2214285714285714,79.36428571428576,352.6714285714286
2024-04-04 04:24:06,Under way sailing,0.2285714285714285,58.78571428571428,352.5285714285714
2024-04-04 04:25:06,Under way sailing,0.2357142857142857,38.20714285714291,352.38571428571424
2024-04-04 04:26:06,Under way sailing,0.2428571428571428,17.628571428571377,352.24285714285713
2024-04-04 04:27:06,Under way sailing,0.25,357.04999999999995,352.1
2024-04-04 04:28:06,Under way sailing,0.2571428571428571,336.47142857142853,351.95714285714286
2024-04-04 04:29:06,Under way sailing,0.2642857142857143,315.8928571428571,351.8142857142857
2024-04-04 04:30:06,Under way sailing,0.2714285714285714,295.3142857142857,351.6714285714286
2024-04-04 04:31:06,Under way sailing,0.2785714285714286,274.73571428571427,351.5285714285714
2024-04-04 04:32:06,Under way sailing,0.2857142857142857,254.15714285714284,351.38571428571424
2024-04-04 04:33:06,Under way sailing,0.2928571428571428,233.5785714285714,351.24285714285713
2024-04-04 04:34:06,Under way sailing,0.3,213.0,351.1
2024-04-04 04:35:06,Under way sailing,0.2,222.1,354.1
2024-04-04 04:36:06,Under way sailing,0.3,174.0,356.1
2024-04-04 04:37:06,Under way sailing,0.3,173.70000000000005,357.1
2024-04-04 04:38:06,Under way sailing,0.3,175.5,1.1000000000000227
2024-04-04 04:39:06,Under way sailing,0.4,170.60000000000002,4.100000000000023
2024-04-04 04:40:06,Under way sailing,0.6,165.20000000000005,7.100000000000023
2024-04-04 04:41:06,Under way sailing,0.5971428571428571,159.1628571428572,6.271428571428544
2024-04-04 04:42:06,Under way sailing,0.5942857142857143,153.12571428571425,5.442857142857179
2024-04-04 04:43:06,Under way sailing,0.5914285714285714,147.0885714285714,4.6142857142857
2024-04-04 04:44:06,Under way sailing,0.5885714285714285,141.05142857142857,3.7857142857142776
2024-04-04 04:45:06,Under way sailing,0.5857142857142857,135.01428571428573,2.9571428571428555
2024-04-04 04:46:06,Under way sailing,0.5828571428571429,128.9771428571429,2.1285714285714334
2024-04-04 04:47:06,Under way sailing,0.58,122.94000000000005,1.2999999999999545
2024-04-04 04:48:06,Under way sailing,0.5771428571428572,116.90285714285721,0.47142857142853245
2024-04-04 04:49:06,Under way sailing,0.5742857142857143,110.86571428571426,359.6428571428571
2024-04-04 04:50:06,Under way sailing,0.5714285714285714,104.82857142857142,358.8142857142857
2024-04-04 04:51:06,Under way sailing,0.5685714285714285,98.79142857142858,357.98571428571427
2024-04-04 04:52:06,Under way sailing,0.5657142857142857,92.75428571428574,357.15714285714284
2024-04-04 04:53:06,Under way sailing,0.5628571428571428,86.7171428571429,356.3285714285714
2024-04-04 04:54:06,Under way sailing,0.5599999999999999,80.68000000000006,355.5
2024-04-04 04:55:06,Under way sailing,0.5571428571428572,74.64285714285717,354.6714285714286
2024-04-04 04:56:06,Under way sailing,0.5542857142857143,68.60571428571427,353.84285714285716
2024-04-04 04:57:06,Under way sailing,0.5514285714285714,62.56857142857149,353.01428571428573
2024-04-04 04:58:06,Under way sailing,0.5485714285714286,56.53142857142859,352.1857142857143
2024-04-04 04:59:06,Under way sailing,0.5457142857142857,50.49428571428575,351.3571428571429
2024-04-04 05:00:06,Under way sailing,0.5428571428571428,44.45714285714291,350.5285714285714
2024-04-04 05:01:06,Under way sailing,0.54,38.41999999999996,349.7
2024-04-04 05:02:06,Under way sailing,0.5371428571428571,32.38285714285712,348.87142857142857
2024-04-04 05:03:06,Under way sailing,0.5342857142857143,26.34571428571428,348.04285714285714
2024-04-04 05:04:06,Under way sailing,0.5314285714285714,20.30857142857144,347.21428571428567
2024-04-04 05:05:06,Under way sailing,0.5285714285714286,14.271428571428544,346.38571428571424
2024-04-04 05:06:06,Under way sailing,0.5257142857142857,8.234285714285704,345.5571428571428
2024-04-04 05:07:06,Under way sailing,0.5228571428571429,2.1971428571428646,344.7285714285714
2024-04-04 05:08:06,Under way sailing,0.52,356.15999999999997,343.9
2024-04-04 05:09:06,Under way sailing,0.5171428571428571,350.12285714285713,343.07142857142856
2024-04-04 05:10:06,Under way sailing,0.5142857142857142,344.0857142857143,342.24285714285713
2024-04-04 05:11:06,Under way sailing,0.5114285714285715,338.04857142857145,341.4142857142857
2024-04-04 05:12:06,Under way sailing,0.5085714285714286,332.0114285714286,340.5857142857143
2024-04-04 05:13:06,Under way sailing,0.5057142857142857,325.9742857142857,339.75714285714287
2024-04-04 05:14:06,Under way sailing,0.5028571428571429,319.9371428571429,338.92857142857144
2024-04-04 05:15:06,Under way sailing,0.5,313.9,338.1
2024-04-04 05:16:06,Under way sailing,0.4,281.0,338.1
2024-04-04 05:17:06,Under way sailing,0.5,308.1,340.1
2024-04-04 05:18:06,Under way sailing,0.3,298.2,316.1
2024-04-04 05:19:06,Under way sailing,0.2818181818181818,290.96363636363634,313.1
2024-04-04 05:20:06,Under way sailing,0.2636363636363636,283.72727272727275,310.1
2024-04-04 05:21:06,Under way sailing,0.2454545454545454,276.4909090909091,307.1
2024-04-04 05:22:06,Under way sailing,0.2272727272727272,269.25454545454545,304.1
2024-04-04 05:23:06,Under way sailing,0.209090909090909,262.0181818181818,301.1
2024-04-04 05:24:06,Under way sailing,0.1909090909090909,254.78181818181818,298.1
2024-04-04 05:25:06,Under way sailing,0.1727272727272727,247.54545454545453,295.1
