Timestamp,Navigational status,SOG,COG,Heading
2024-06-29 22:58:56,Under way using engine,18.2,0.0,357.0
2024-06-29 22:59:06,Under way using engine,18.23333333333333,0.03333333333335986,357.0
2024-06-29 22:59:16,Under way using engine,18.266666666666666,0.06666666666666288,357.0
2024-06-29 22:59:26,Under way using engine,18.3,0.10000000000002274,357.0
2024-06-29 22:59:36,Under way using engine,18.3,0.10000000000002274,357.0
2024-06-29 22:59:46,Under way using engine,18.3,0.10000000000002274,357.0
2024-06-29 22:59:56,Under way using engine,18.3,0.10000000000002274,357.0
2024-06-29 23:00:06,Under way using engine,18.266666666666666,0.06666666666666288,357.0
2024-06-29 23:00:16,Under way using engine,18.23333333333333,0.03333333333335986,357.0
2024-06-29 23:00:26,Under way using engine,18.2,0.0,357.0
2024-06-29 23:00:36,Under way using engine,18.2,0.0,357.0
2024-06-29 23:00:46,Under way using engine,18.2,0.0,357.0
2024-06-29 23:00:56,Under way using engine,18.2,0.0,357.0
2024-06-29 23:01:06,Under way using engine,18.23333333333333,0.06666666666666288,357.0
2024-06-29 23:01:16,Under way using engine,18.266666666666666,0.13333333333332575,357.0
2024-06-29 23:01:26,Under way using engine,18.3,0.19999999999998863,357.0
2024-06-29 23:01:36,Under way using engine,18.3,0.2666666666666515,357.0
2024-06-29 23:01:46,Under way using engine,18.3,0.3333333333333144,357.0
2024-06-29 23:01:56,Under way using engine,18.3,0.39999999999997726,357.0
2024-06-29 23:02:06,Under way using engine,18.3,0.2666666666666515,357.0
2024-06-29 23:02:16,Under way using engine,18.3,0.13333333333332575,357.0
2024-06-29 23:02:26,Under way using engine,18.3,0.0,357.0
2024-06-29 23:02:36,Under way using engine,18.3,0.0,357.0
2024-06-29 23:02:46,Under way using engine,18.3,0.0,357.0
2024-06-29 23:02:56,Under way using engine,18.3,0.0,357.0
2024-06-29 23:03:06,Under way using engine,18.3,0.10000000000002274,357.0
2024-06-29 23:03:16,Under way using engine,18.3,0.19999999999998863,357.0
2024-06-29 23:03:26,Under way using engine,18.3,0.30000000000001137,357.0
