Timestamp,Navigational status,SOG,COG,Heading
2024-03-13 21:45:29,Engaged in fishing,5.2,0.0,356.8
2024-03-13 21:45:39,Engaged in fishing,5.333333333333334,359.85,356.96666666666664
2024-03-13 21:45:49,Engaged in fishing,5.466666666666667,359.70000000000005,357.1333333333333
2024-03-13 21:45:59,Engaged in fishing,5.6,359.55,357.3
2024-03-13 21:46:09,Engaged in fishing,5.733333333333333,359.4,357.46666666666664
2024-03-13 21:46:19,Engaged in fishing,5.866666666666667,359.25,357.6333333333333
2024-03-13 21:46:29,Engaged in fishing,6.0,359.1,357.8
2024-03-13 21:46:39,Engaged in fishing,6.016666666666667,358.93333333333334,357.96666666666664
2024-03-13 21:46:49,Engaged in fishing,6.033333333333333,358.76666666666665,358.1333333333333
2024-03-13 21:46:59,Engaged in fishing,6.05,358.6,358.3
2024-03-13 21:47:09,Engaged in fishing,6.066666666666666,358.43333333333334,358.46666666666664
2024-03-13 21:47:19,Engaged in fishing,6.083333333333333,358.26666666666665,358.6333333333333
2024-03-13 21:47:29,Engaged in fishing,6.1,358.1,358.8
2024-03-13 21:47:39,Engaged in fishing,6.1,358.68333333333334,358.8
2024-03-13 21:47:49,Engaged in fishing,6.1,359.26666666666665,358.8
2024-03-13 21:47:59,Engaged in fishing,6.1,359.85,358.8
2024-03-13 21:48:09,Engaged in fishing,6.1,0.4333333333333371,358.8
2024-03-13 21:48:19,Engaged in fishing,6.1,1.0166666666666515,358.8
2024-03-13 21:48:29,Engaged in fishing,6.1,1.6000000000000227,358.8
2024-03-13 21:48:39,Engaged in fishing,6.166666666666666,1.1333333333333258,358.6333333333333
2024-03-13 21:48:49,Engaged in fishing,6.233333333333333,0.6666666666666856,358.46666666666664
2024-03-13 21:48:59,Engaged in fishing,6.3,0.20000000000004547,358.3
2024-03-13 21:49:09,Engaged in fishing,6.366666666666666,359.73333333333335,358.1333333333333
2024-03-13 21:49:19,Engaged in fishing,6.433333333333334,359.26666666666665,357.96666666666664
2024-03-13 21:49:29,Engaged in fishing,6.5,358.8,357.8
2024-03-13 21:49:39,Engaged in fishing,6.483333333333333,359.01666666666665,357.96666666666664
2024-03-13 21:49:49,Engaged in fishing,6.466666666666667,359.23333333333335,358.1333333333333
2024-03-13 21:49:59,Engaged in fishing,6.45,359.45000000000005,358.3
