Timestamp,Navigational status,SOG,COG,Heading
2024-03-10 09:21:10,Under way using engine,7.8,0.0,2.1000000000000227
2024-03-10 09:21:20,Under way using engine,7.75,0.9499999999999886,2.6000000000000227
2024-03-10 09:21:30,Under way using engine,7.7,1.8999999999999773,3.1000000000000227
2024-03-10 09:21:40,Under way using engine,7.8,0.8999999999999773,3.1000000000000227
2024-03-10 09:21:50,Under way using engine,7.6,1.8000000000000114,3.1000000000000227
2024-03-10 09:22:00,Under way using engine,7.625,1.1499999999999773,2.8500000000000227
2024-03-10 09:22:10,Under way using engine,7.65,0.5,2.6000000000000227
2024-03-10 09:22:20,Under way using engine,7.675,359.85,2.3500000000000227
2024-03-10 09:22:30,Under way using engine,7.7,359.2,2.1000000000000227
2024-03-10 09:22:40,Under way using engine,7.7,2.3000000000000114,3.1000000000000227
2024-03-10 09:22:50,Under way using engine,7.8,0.39999999999997726,2.1000000000000227
2024-03-10 09:23:00,Under way using engine,7.75,1.0,2.6000000000000227
2024-03-10 09:23:10,Under way using engine,7.7,1.6000000000000227,3.1000000000000227
2024-03-10 09:23:20,Under way using engine,7.7,2.1499999999999773,3.1000000000000227
2024-03-10 09:23:30,Under way using engine,7.7,2.6999999999999886,3.1000000000000227
2024-03-10 09:23:40,Under way using engine,7.6,2.0,3.1000000000000227
2024-03-10 09:23:50,Under way using engine,7.5,1.3000000000000114,1.1000000000000227
2024-03-10 09:24:00,Under way using engine,7.35,2.1499999999999773,2.1000000000000227
2024-03-10 09:24:10,Under way using engine,7.2,3.0,3.1000000000000227
2024-03-10 09:24:20,Under way using engine,7.25,1.25,2.1000000000000227
2024-03-10 09:24:30,Under way using engine,7.3,359.5,1.1000000000000227
2024-03-10 09:24:40,Under way using engine,7.4,359.8,2.1000000000000227
2024-03-10 09:24:50,Under way using engine,7.3,1.1999999999999886,2.1000000000000227
2024-03-10 09:25:00,Under way using engine,7.4,0.6999999999999886,2.1000000000000227
2024-03-10 09:25:10,Under way using engine,7.5,0.19999999999998863,2.1000000000000227
2024-03-10 09:25:20,Under way using engine,7.466666666666667,0.19999999999998863,1.7666666666666515
2024-03-10 09:25:30,Under way using engine,7.433333333333334,0.19999999999998863,1.4333333333333371
2024-03-10 09:25:40,Under way using engine,7.4,0.19999999999998863,1.1000000000000227
2024-03-10 09:25:50,Under way using engine,7.4,1.1000000000000227,2.1000000000000227
2024-03-10 09:26:00,Under way using engine,7.0,0.8000000000000114,2.1000000000000227
2024-03-10 09:26:10,Under way using engine,7.1,1.5,1.1000000000000227
2024-03-10 09:26:20,Under way using engine,7.2,1.5,1.4333333333333371
2024-03-10 09:26:30,Under way using engine,7.3,1.5,1.7666666666666515
2024-03-10 09:26:40,Under way using engine,7.4,1.5,2.1000000000000227
2024-03-10 09:26:50,Under way using engine,7.4,0.10000000000002274,2.1000000000000227
2024-03-10 09:27:00,Under way using engine,7.4,0.19999999999998863,2.1000000000000227
2024-03-10 09:27:10,Under way using engine,7.4,1.1999999999999886,2.1000000000000227
2024-03-10 09:27:20,Under way using engine,7.366666666666667,1.4333333333333371,2.433333333333337
2024-03-10 09:27:30,Under way using engine,7.333333333333333,1.6666666666666856,2.7666666666666515
2024-03-10 09:27:40,Under way using engine,7.3,1.8999999999999773,3.1000000000000227
2024-03-10 09:27:50,Under way using engine,7.3,0.6999999999999886,2.1000000000000227
2024-03-10 09:28:00,Under way using engine,7.4,0.0,1.1000000000000227
2024-03-10 09:28:10,Under way using engine,7.44,359.7,1.1000000000000227
2024-03-10 09:28:20,Under way using engine,7.48,359.4,1.1000000000000227
2024-03-10 09:28:30,Under way using engine,7.52,359.1,1.1000000000000227
2024-03-10 09:28:40,Under way using engine,7.56,358.8,1.1000000000000227
2024-03-10 09:28:50,Under way using engine,7.6,358.5,1.1000000000000227
2024-03-10 09:29:00,Under way using engine,7.6,359.4,1.1000000000000227
2024-03-10 09:29:10,Under way using engine,7.52,359.62,1.1000000000000227
2024-03-10 09:29:20,Under way using engine,7.439999999999999,359.84,1.1000000000000227
2024-03-10 09:29:30,Under way using engine,7.36,0.060000000000002274,1.1000000000000227
2024-03-10 09:29:40,Under way using engine,7.28,0.2799999999999727,1.1000000000000227
2024-03-10 09:29:50,Under way using engine,7.2,0.5,1.1000000000000227
2024-03-10 09:30:00,Under way using engine,7.7,359.8,1.1000000000000227
2024-03-10 09:30:10,Under way using engine,7.72,359.7,1.1000000000000227
2024-03-10 09:30:20,Under way using engine,7.74,359.6,1.1000000000000227
2024-03-10 09:30:30,Under way using engine,7.76,359.5,1.1000000000000227
2024-03-10 09:30:40,Under way using engine,7.78,359.4,1.1000000000000227
2024-03-10 09:30:50,Under way using engine,7.8,359.3,1.1000000000000227
2024-03-10 09:31:00,Under way using engine,7.6,357.9,1.1000000000000227
2024-03-10 09:31:10,Under way using engine,7.6,358.0,1.1000000000000227
2024-03-10 09:31:20,Under way using engine,7.6,358.1,1.1000000000000227
2024-03-10 09:31:30,Under way using engine,7.6,358.2,1.1000000000000227
2024-03-10 09:31:40,Under way using engine,7.6,358.3,1.1000000000000227
2024-03-10 09:31:50,Under way using engine,7.6,358.4,1.1000000000000227
2024-03-10 09:32:00,Under way using engine,7.5,358.3,2.1000000000000227
2024-03-10 09:32:10,Under way using engine,7.54,358.22,2.1000000000000227
2024-03-10 09:32:20,Under way using engine,7.58,358.14,2.1000000000000227
2024-03-10 09:32:30,Under way using engine,7.62,358.06,2.1000000000000227
