Timestamp,Navigational status,SOG,COG,Heading
2024-03-02 13:52:23,Under way using engine,11.7,0.0,354.9
2024-03-02 13:52:33,Under way using engine,11.8,1.0,358.9
2024-03-02 13:52:43,Under way using engine,11.8,0.10000000000002274,358.4
2024-03-02 13:52:53,Under way using engine,11.8,359.2,357.9
2024-03-02 13:53:03,Under way using engine,11.8,358.3,357.4
2024-03-02 13:53:13,Under way using engine,11.8,357.4,356.9
2024-03-02 13:53:23,Under way using engine,11.8,356.5,356.4
2024-03-02 13:53:33,Under way using engine,11.8,355.6,355.9
2024-03-02 13:53:43,Under way using engine,11.8,354.7,355.4
2024-03-02 13:53:53,Under way using engine,11.8,353.8,354.9
2024-03-02 13:54:03,Under way using engine,11.7,358.4,350.9
2024-03-02 13:54:13,Under way using engine,11.696078431372548,358.5176470588235,351.1156862745098
2024-03-02 13:54:23,Under way using engine,11.692156862745096,358.63529411764705,351.3313725490196
2024-03-02 13:54:33,Under way using engine,11.688235294117646,358.7529411764706,351.5470588235294
2024-03-02 13:54:43,Under way using engine,11.684313725490195,358.8705882352941,351.7627450980392
2024-03-02 13:54:53,Under way using engine,11.680392156862744,358.98823529411766,351.97843137254904
2024-03-02 13:55:03,Under way using engine,11.676470588235292,359.1058823529412,352.1941176470588
2024-03-02 13:55:13,Under way using engine,11.672549019607844,359.22352941176473,352.40980392156865
2024-03-02 13:55:23,Under way using engine,11.668627450980392,359.3411764705882,352.62549019607843
2024-03-02 13:55:33,Under way using engine,11.66470588235294,359.45882352941175,352.8411764705882
2024-03-02 13:55:43,Under way using engine,11.66078431372549,359.5764705882353,353.05686274509804
2024-03-02 13:55:53,Under way using engine,11.65686274509804,359.6941176470588,353.2725490196078
2024-03-02 13:56:03,Under way using engine,11.652941176470588,359.81176470588235,353.48823529411766
2024-03-02 13:56:13,Under way using engine,11.649019607843137,359.9294117647059,353.70392156862744
2024-03-02 13:56:23,Under way using engine,11.645098039215686,0.04705882352942581,353.91960784313727
2024-03-02 13:56:33,Under way using engine,11.641176470588237,0.1647058823529619,354.13529411764705
2024-03-02 13:56:43,Under way using engine,11.637254901960784,0.28235294117644116,354.3509803921569
2024-03-02 13:56:53,Under way using engine,11.633333333333333,0.39999999999997726,354.56666666666666
2024-03-02 13:57:03,Under way using engine,11.629411764705882,0.5176470588235134,354.78235294117644
2024-03-02 13:57:13,Under way using engine,11.625490196078433,0.6352941176470495,354.9980392156863
2024-03-02 13:57:23,Under way using engine,11.62156862745098,0.7529411764705856,355.21372549019605
2024-03-02 13:57:33,Under way using engine,11.617647058823527,0.8705882352941217,355.4294117647059
2024-03-02 13:57:43,Under way using engine,11.613725490196078,0.9882352941176578,355.64509803921567
2024-03-02 13:57:53,Under way using engine,11.609803921568629,1.1058823529411939,355.8607843137255
2024-03-02 13:58:03,Under way using engine,11.605882352941176,1.22352941176473,356.0764705882353
2024-03-02 13:58:13,Under way using engine,11.601960784313723,1.3411764705882092,356.2921568627451
2024-03-02 13:58:23,Under way using engine,11.598039215686274,1.4588235294117453,356.5078431372549
2024-03-02 13:58:33,Under way using engine,11.594117647058823,1.5764705882352814,356.72352941176473
2024-03-02 13:58:43,Under way using engine,11.590196078431372,1.6941176470588175,356.9392156862745
2024-03-02 13:58:53,Under way using engine,11.58627450980392,1.8117647058823536,357.15490196078434
2024-03-02 13:59:03,Under way using engine,11.58235294117647,1.9294117647058897,357.3705882352941
2024-03-02 13:59:13,Under way using engine,11.57843137254902,2.047058823529426,357.5862745098039
2024-03-02 13:59:23,Under way using engine,11.574509803921568,2.164705882352962,357.80196078431374
2024-03-02 13:59:33,Under way using engine,11.570588235294116,2.282352941176441,358.0176470588235
2024-03-02 13:59:43,Under way using engine,11.566666666666666,2.3999999999999773,358.23333333333335
2024-03-02 13:59:53,Under way using engine,11.562745098039215,2.5176470588235134,358.4490196078431
2024-03-02 14:00:03,Under way using engine,11.558823529411764,2.6352941176470495,358.66470588235296
2024-03-02 14:00:13,Under way using engine,11.554901960784314,2.7529411764705856,358.88039215686274
2024-03-02 14:00:23,Under way using engine,11.550980392156864,2.8705882352941217,359.0960784313726
2024-03-02 14:00:33,Under way using engine,11.547058823529412,2.9882352941176578,359.31176470588235
2024-03-02 14:00:43,Under way using engine,11.54313725490196,3.105882352941194,359.52745098039213
2024-03-02 14:00:53,Under way using engine,11.53921568627451,3.22352941176473,359.74313725490197
2024-03-02 14:01:03,Under way using engine,11.53529411764706,3.341176470588209,359.95882352941175
2024-03-02 14:01:13,Under way using engine,11.531372549019608,3.4588235294117453,0.17450980392158044
2024-03-02 14:01:23,Under way using engine,11.527450980392157,3.5764705882352814,0.39019607843135873
2024-03-02 14:01:33,Under way using engine,11.523529411764706,3.6941176470588175,0.6058823529411939
2024-03-02 14:01:43,Under way using engine,11.519607843137257,3.8117647058823536,0.8215686274509721
2024-03-02 14:01:53,Under way using engine,11.515686274509804,3.9294117647058897,1.0372549019608073
2024-03-02 14:02:03,Under way using engine,11.511764705882351,4.047058823529426,1.2529411764705856
2024-03-02 14:02:13,Under way using engine,11.507843137254902,4.164705882352962,1.4686274509804207
2024-03-02 14:02:23,Under way using engine,11.503921568627453,4.282352941176441,1.684313725490199
2024-03-02 14:02:33,Under way using engine,11.5,4.399999999999977,1.8999999999999773
2024-03-02 14:02:43,Under way using engine,11.5,6.100000000000023,358.9
2024-03-02 14:02:53,Under way using engine,11.5,6.600000000000023,0.6999999999999886
2024-03-02 14:03:03,Under way using engine,11.5,7.100000000000023,2.5
2024-03-02 14:03:13,Under way using engine,11.5,7.600000000000023,4.300000000000011
2024-03-02 14:03:23,Under way using engine,11.5,8.100000000000023,6.100000000000023
2024-03-02 14:03:33,Under way using engine,11.5,8.600000000000023,7.899999999999977
2024-03-02 14:03:43,Under way using engine,11.5,8.714285714285722,7.899999999999977
2024-03-02 14:03:53,Under way using engine,11.5,8.828571428571422,7.899999999999977
2024-03-02 14:04:03,Under way using engine,11.5,8.942857142857122,7.899999999999977
2024-03-02 14:04:13,Under way using engine,11.5,9.057142857142878,7.899999999999977
2024-03-02 14:04:23,Under way using engine,11.5,9.171428571428578,7.899999999999977
2024-03-02 14:04:33,Under way using engine,11.5,9.285714285714278,7.899999999999977
2024-03-02 14:04:43,Under way using engine,11.5,9.399999999999977,7.899999999999977
2024-03-02 14:04:53,Under way using engine,11.5,9.399999999999977,7.899999999999977
