Timestamp,Navigational status,SOG,COG,Heading
2024-06-05 21:58:36,Under way using engine,19.0,0.0,0.8000000000000114
2024-06-05 21:58:46,Under way using engine,19.0,359.93333333333334,0.8000000000000114
2024-06-05 21:58:56,Under way using engine,19.0,359.8666666666667,0.8000000000000114
2024-06-05 21:59:06,Under way using engine,19.0,359.8,0.8000000000000114
2024-06-05 21:59:16,Under way using engine,19.0,359.93333333333334,0.8000000000000114
2024-06-05 21:59:26,Under way using engine,19.0,0.06666666666671972,0.8000000000000114
2024-06-05 21:59:36,Under way using engine,19.0,0.20000000000004547,0.8000000000000114
2024-06-05 21:59:46,Under way using engine,19.0,0.2666666666666515,0.8000000000000114
2024-06-05 21:59:56,Under way using engine,19.0,0.33333333333337123,0.8000000000000114
2024-06-05 22:00:06,Under way using engine,19.0,0.39999999999997726,0.8000000000000114
2024-06-05 22:00:16,Under way using engine,19.0,0.466666666666697,0.8000000000000114
2024-06-05 22:00:26,Under way using engine,19.0,0.5333333333333599,0.8000000000000114
2024-06-05 22:00:36,Under way using engine,19.0,0.6000000000000227,0.8000000000000114
2024-06-05 22:00:46,Under way using engine,18.996666666666663,0.5266666666666993,0.7000000000000455
2024-06-05 22:00:56,Under way using engine,18.99333333333333,0.4533333333333758,0.6000000000000227
2024-06-05 22:01:06,Under way using engine,18.99,0.37999999999999545,0.5
2024-06-05 22:01:16,Under way using engine,18.986666666666668,0.3066666666667288,0.39999999999997726
2024-06-05 22:01:26,Under way using engine,18.98333333333333,0.2333333333333485,0.30000000000001137
2024-06-05 22:01:36,Under way using engine,18.98,0.160000000000025,0.20000000000004547
2024-06-05 22:01:46,Under way using engine,18.976666666666667,0.08666666666670153,0.10000000000002274
2024-06-05 22:01:56,Under way using engine,18.973333333333333,0.013333333333321207,0.0
2024-06-05 22:02:06,Under way using engine,18.97,359.94,359.9
2024-06-05 22:02:16,Under way using engine,18.966666666666665,359.8666666666667,359.8
2024-06-05 22:02:26,Under way using engine,18.96333333333333,359.79333333333335,359.70000000000005
2024-06-05 22:02:36,Under way using engine,18.96,359.72,359.6
2024-06-05 22:02:46,Under way using engine,18.956666666666667,359.64666666666665,359.5
2024-06-05 22:02:56,Under way using engine,18.953333333333333,359.5733333333334,359.4
2024-06-05 22:03:06,Under way using engine,18.95,359.5,359.3
2024-06-05 22:03:16,Under way using engine,18.946666666666665,359.42666666666673,359.20000000000005
2024-06-05 22:03:26,Under way using engine,18.94333333333333,359.35333333333335,359.1
2024-06-05 22:03:36,Under way using engine,18.94,359.28,359.0
2024-06-05 22:03:46,Under way using engine,18.936666666666667,359.2066666666667,358.9
2024-06-05 22:03:56,Under way using engine,18.933333333333334,359.1333333333333,358.8
2024-06-05 22:04:06,Under way using engine,18.93,359.06,358.70000000000005
2024-06-05 22:04:16,Under way using engine,18.926666666666662,358.9866666666667,358.6
2024-06-05 22:04:26,Under way using engine,18.92333333333333,358.91333333333336,358.5
2024-06-05 22:04:36,Under way using engine,18.92,358.84000000000003,358.4
2024-06-05 22:04:46,Under way using engine,18.916666666666664,358.76666666666665,358.3
2024-06-05 22:04:56,Under way using engine,18.91333333333333,358.6933333333333,358.20000000000005
2024-06-05 22:05:06,Under way using engine,18.91,358.62,358.1
2024-06-05 22:05:16,Under way using engine,18.906666666666663,358.5466666666667,358.0
