Timestamp,Navigational status,SOG,COG,Heading
2024-03-15 22:00:30,Engaged in fishing,8.2,0.0,357.2
2024-03-15 22:00:40,Engaged in fishing,8.266666666666666,359.2,357.5333333333333
2024-03-15 22:00:50,Engaged in fishing,8.333333333333334,358.4,357.8666666666667
2024-03-15 22:01:00,Engaged in fishing,8.4,357.6,358.2
2024-03-15 22:01:10,Engaged in fishing,8.366666666666667,359.1333333333333,358.2
2024-03-15 22:01:20,Engaged in fishing,8.333333333333334,0.6666666666666856,358.2
2024-03-15 22:01:30,Engaged in fishing,8.3,2.1999999999999886,358.2
2024-03-15 22:01:40,Engaged in fishing,8.366666666666667,1.5,359.2
2024-03-15 22:01:50,Engaged in fishing,8.433333333333334,0.8000000000000114,0.19999999999998863
2024-03-15 22:02:00,Engaged in fishing,8.5,0.10000000000002274,1.1999999999999886
2024-03-15 22:02:10,Engaged in fishing,8.45,0.21666666666669698,1.6999999999999886
2024-03-15 22:02:20,Engaged in fishing,8.4,0.33333333333337123,2.1999999999999886
2024-03-15 22:02:30,Engaged in fishing,8.35,0.44999999999998863,2.6999999999999886
2024-03-15 22:02:40,Engaged in fishing,8.299999999999999,0.5666666666666629,3.1999999999999886
2024-03-15 22:02:50,Engaged in fishing,8.25,0.6833333333333371,3.6999999999999886
2024-03-15 22:03:00,Engaged in fishing,8.2,0.8000000000000114,4.199999999999989
2024-03-15 22:03:10,Engaged in fishing,8.214285714285714,0.7857142857142776,3.9857142857142662
2024-03-15 22:03:20,Engaged in fishing,8.228571428571428,0.7714285714286007,3.7714285714286007
2024-03-15 22:03:30,Engaged in fishing,8.242857142857142,0.7571428571428669,3.5571428571428783
2024-03-15 22:03:40,Engaged in fishing,8.257142857142856,0.7428571428571331,3.342857142857156
2024-03-15 22:03:50,Engaged in fishing,8.27142857142857,0.7285714285713993,3.1285714285714334
2024-03-15 22:04:00,Engaged in fishing,8.285714285714285,0.7142857142857224,2.914285714285711
2024-03-15 22:04:10,Engaged in fishing,8.299999999999999,0.6999999999999886,2.6999999999999886
2024-03-15 22:04:20,Engaged in fishing,8.314285714285713,0.6857142857143117,2.4857142857142662
2024-03-15 22:04:30,Engaged in fishing,8.328571428571427,0.6714285714285779,2.2714285714286007
2024-03-15 22:04:40,Engaged in fishing,8.342857142857142,0.6571428571428442,2.0571428571428783
2024-03-15 22:04:50,Engaged in fishing,8.357142857142856,0.6428571428571104,1.8428571428571558
2024-03-15 22:05:00,Engaged in fishing,8.37142857142857,0.6285714285714334,1.6285714285714334
2024-03-15 22:05:10,Engaged in fishing,8.385714285714284,0.6142857142856997,1.414285714285711
2024-03-15 22:05:20,Engaged in fishing,8.399999999999999,0.6000000000000227,1.1999999999999886
2024-03-15 22:05:30,Engaged in fishing,8.414285714285715,0.585714285714289,0.9857142857142662
2024-03-15 22:05:40,Engaged in fishing,8.428571428571429,0.5714285714285552,0.7714285714286007
2024-03-15 22:05:50,Engaged in fishing,8.442857142857143,0.5571428571428783,0.5571428571428783
2024-03-15 22:06:00,Engaged in fishing,8.457142857142857,0.5428571428571445,0.34285714285715585
2024-03-15 22:06:10,Engaged in fishing,8.471428571428572,0.5285714285714107,0.12857142857143344
2024-03-15 22:06:20,Engaged in fishing,8.485714285714286,0.5142857142857338,359.9142857142857
2024-03-15 22:06:30,Engaged in fishing,8.5,0.5,359.7
2024-03-15 22:06:40,Engaged in fishing,8.514285714285714,0.4857142857142662,359.48571428571427
2024-03-15 22:06:50,Engaged in fishing,8.528571428571428,0.4714285714285893,359.2714285714286
2024-03-15 22:07:00,Engaged in fishing,8.542857142857143,0.4571428571428555,359.0571428571429
2024-03-15 22:07:10,Engaged in fishing,8.557142857142857,0.4428571428571786,358.84285714285716
2024-03-15 22:07:20,Engaged in fishing,8.571428571428571,0.4285714285714448,358.62857142857143
2024-03-15 22:07:30,Engaged in fishing,8.585714285714285,0.41428571428571104,358.4142857142857
2024-03-15 22:07:40,Engaged in fishing,8.6,0.39999999999997726,358.2
2024-03-15 22:07:50,Engaged in fishing,8.55,0.17500000000001137,358.45
2024-03-15 22:08:00,Engaged in fishing,8.5,359.95,358.7
2024-03-15 22:08:10,Engaged in fishing,8.45,359.725,358.95
2024-03-15 22:08:20,Engaged in fishing,8.4,359.5,359.2
2024-03-15 22:08:30,Engaged in fishing,8.416666666666668,359.4,358.8666666666667
2024-03-15 22:08:40,Engaged in fishing,8.433333333333334,359.3,358.5333333333333
2024-03-15 22:08:50,Engaged in fishing,8.45,359.2,358.2
2024-03-15 22:09:00,Engaged in fishing,8.466666666666667,359.1,357.8666666666667
2024-03-15 22:09:10,Engaged in fishing,8.483333333333334,359.0,357.5333333333333
2024-03-15 22:09:20,Engaged in fishing,8.5,358.9,357.2
2024-03-15 22:09:30,Engaged in fishing,8.35,359.6,358.2
2024-03-15 22:09:40,Engaged in fishing,8.2,0.30000000000001137,359.2
2024-03-15 22:09:50,Engaged in fishing,8.2,0.5500000000000114,359.95
2024-03-15 22:10:00,Engaged in fishing,8.2,0.8000000000000114,0.6999999999999886
2024-03-15 22:10:10,Engaged in fishing,8.2,1.0500000000000114,1.4499999999999886
2024-03-15 22:10:20,Engaged in fishing,8.2,1.3000000000000114,2.1999999999999886
2024-03-15 22:10:30,Engaged in fishing,8.149999999999999,1.1000000000000227,0.6999999999999886
2024-03-15 22:10:40,Engaged in fishing,8.1,0.8999999999999773,359.2
2024-03-15 22:10:50,Engaged in fishing,8.175,1.2749999999999773,0.6999999999999886
2024-03-15 22:11:00,Engaged in fishing,8.25,1.6499999999999773,2.1999999999999886
2024-03-15 22:11:10,Engaged in fishing,8.325,2.0249999999999773,3.6999999999999886
2024-03-15 22:11:20,Engaged in fishing,8.4,2.3999999999999773,5.199999999999989
2024-03-15 22:11:30,Engaged in fishing,8.2,1.5,2.6999999999999886
2024-03-15 22:11:40,Engaged in fishing,8.0,0.6000000000000227,0.19999999999998863
2024-03-15 22:11:50,Engaged in fishing,8.066666666666666,0.6999999999999886,0.03333333333330302
2024-03-15 22:12:00,Engaged in fishing,8.133333333333333,0.8000000000000114,359.8666666666667
2024-03-15 22:12:10,Engaged in fishing,8.2,0.8999999999999773,359.7
2024-03-15 22:12:20,Engaged in fishing,8.266666666666667,1.0,359.5333333333333
2024-03-15 22:12:30,Engaged in fishing,8.333333333333334,1.1000000000000227,359.3666666666667
2024-03-15 22:12:40,Engaged in fishing,8.4,1.1999999999999886,359.2
2024-03-15 22:12:50,Engaged in fishing,8.4,1.1999999999999886,359.2
2024-03-15 22:13:00,Engaged in fishing,8.4,1.1999999999999886,359.2
2024-03-15 22:13:10,Engaged in fishing,8.4,1.1999999999999886,359.2
2024-03-15 22:13:20,Engaged in fishing,8.4,1.1999999999999886,359.2
2024-03-15 22:13:30,Engaged in fishing,8.4,1.1999999999999886,359.2
2024-03-15 22:13:40,Engaged in fishing,8.4,1.1999999999999886,359.2
2024-03-15 22:13:50,Engaged in fishing,8.4,1.1999999999999886,359.2
2024-03-15 22:14:00,Engaged in fishing,8.4,1.1999999999999886,359.2
2024-03-15 22:14:10,Engaged in fishing,8.4,1.1999999999999886,359.2
2024-03-15 22:14:20,Engaged in fishing,8.4,1.1999999999999886,359.2
2024-03-15 22:14:30,Engaged in fishing,8.4,1.1999999999999886,359.2
2024-03-15 22:14:40,Engaged in fishing,8.4,1.1999999999999886,359.2
2024-03-15 22:14:50,Engaged in fishing,8.4,1.1999999999999886,359.2
2024-03-15 22:15:00,Engaged in fishing,8.4,1.1999999999999886,359.2
2024-03-15 22:15:10,Engaged in fishing,8.4,1.1999999999999886,359.2
2024-03-15 22:15:20,Engaged in fishing,8.4,1.1999999999999886,359.2
