Timestamp,Navigational status,SOG,COG,Heading
2024-06-30 13:45:43,Under way using engine,10.3,0.0,358.4
2024-06-30 13:45:53,Under way using engine,10.3,359.5,358.4
2024-06-30 13:46:03,Under way using engine,10.3,359.65,358.4
2024-06-30 13:46:13,Under way using engine,10.3,359.8,358.4
2024-06-30 13:46:23,Under way using engine,10.3,359.7,358.06666666666666
2024-06-30 13:46:33,Under way using engine,10.3,359.6,357.73333333333335
2024-06-30 13:46:43,Under way using engine,10.3,359.5,357.4
2024-06-30 13:46:53,Under way using engine,10.3,358.4,357.4
2024-06-30 13:47:03,Under way using engine,10.3,359.3,357.9
2024-06-30 13:47:13,Under way using engine,10.3,0.19999999999998863,358.4
2024-06-30 13:47:23,Under way using engine,10.3,0.39999999999997726,358.4
2024-06-30 13:47:33,Under way using engine,10.3,0.6000000000000227,358.4
2024-06-30 13:47:43,Under way using engine,10.3,0.8000000000000114,358.4
2024-06-30 13:47:53,Under way using engine,10.3,0.19999999999998863,358.4
2024-06-30 13:48:03,Under way using engine,10.3,359.65,357.9
2024-06-30 13:48:13,Under way using engine,10.3,359.1,357.4
2024-06-30 13:48:23,Under way using engine,10.3,359.5,357.73333333333335
2024-06-30 13:48:33,Under way using engine,10.3,359.9,358.06666666666666
2024-06-30 13:48:43,Under way using engine,10.3,0.30000000000001137,358.4
2024-06-30 13:48:53,Under way using engine,10.266666666666667,0.03333333333330302,358.4
2024-06-30 13:49:03,Under way using engine,10.233333333333333,359.76666666666665,358.4
2024-06-30 13:49:13,Under way using engine,10.2,359.5,358.4
2024-06-30 13:49:23,Under way using engine,10.2,359.6666666666667,358.06666666666666
2024-06-30 13:49:33,Under way using engine,10.2,359.8333333333333,357.73333333333335
2024-06-30 13:49:43,Under way using engine,10.2,0.0,357.4
2024-06-30 13:49:53,Under way using engine,10.2,0.2666666666666515,357.73333333333335
2024-06-30 13:50:03,Under way using engine,10.2,0.533333333333303,358.06666666666666
2024-06-30 13:50:13,Under way using engine,10.2,0.8000000000000114,358.4
2024-06-30 13:50:23,Under way using engine,10.233333333333333,0.36666666666667425,357.4
2024-06-30 13:50:33,Under way using engine,10.266666666666667,359.93333333333334,356.4
2024-06-30 13:50:43,Under way using engine,10.3,359.5,355.4
2024-06-30 13:50:53,Under way using engine,10.25,357.75,354.9
2024-06-30 13:51:03,Under way using engine,10.2,356.0,354.4
2024-06-30 13:51:13,Under way using engine,10.3,355.4,353.4
2024-06-30 13:51:23,Under way using engine,10.2,354.9,353.4
2024-06-30 13:51:33,Under way using engine,10.2,354.0,353.4
2024-06-30 13:51:43,Under way using engine,10.2,354.7,353.4
2024-06-30 13:51:53,Under way using engine,10.2,353.7,353.4
2024-06-30 13:52:03,Under way using engine,10.2,352.7,353.4
2024-06-30 13:52:13,Under way using engine,10.2,354.3,353.4
2024-06-30 13:52:23,Under way using engine,10.1,353.9,354.4
2024-06-30 13:52:33,Under way using engine,10.2,354.2,354.4
2024-06-30 13:52:43,Under way using engine,10.2,353.8333333333333,354.06666666666666
2024-06-30 13:52:53,Under way using engine,10.2,353.46666666666664,353.73333333333335
2024-06-30 13:53:03,Under way using engine,10.2,353.1,353.4
2024-06-30 13:53:13,Under way using engine,10.2,353.2,351.4
2024-06-30 13:53:23,Under way using engine,10.2,353.6,350.4
2024-06-30 13:53:33,Under way using engine,10.2,351.2,349.4
2024-06-30 13:53:43,Under way using engine,10.166666666666666,350.6666666666667,348.73333333333335
2024-06-30 13:53:53,Under way using engine,10.133333333333333,350.1333333333333,348.06666666666666
2024-06-30 13:54:03,Under way using engine,10.1,349.6,347.4
2024-06-30 13:54:13,Under way using engine,10.15,348.3,345.9
2024-06-30 13:54:23,Under way using engine,10.2,347.0,344.4
2024-06-30 13:54:33,Under way using engine,10.2,345.7,344.4
2024-06-30 13:54:43,Under way using engine,10.2,345.1,344.4
2024-06-30 13:54:53,Under way using engine,10.2,344.5,344.4
2024-06-30 13:55:03,Under way using engine,10.2,344.6,344.4
2024-06-30 13:55:13,Under way using engine,10.2,344.75,343.4
2024-06-30 13:55:23,Under way using engine,10.2,344.9,342.4
2024-06-30 13:55:33,Under way using engine,10.2,342.3,341.4
2024-06-30 13:55:43,Under way using engine,10.15,342.1,340.9
2024-06-30 13:55:53,Under way using engine,10.1,341.9,340.4
2024-06-30 13:56:03,Under way using engine,10.2,341.3,340.4
2024-06-30 13:56:13,Under way using engine,10.2,340.95,339.9
2024-06-30 13:56:23,Under way using engine,10.2,340.6,339.4
2024-06-30 13:56:33,Under way using engine,10.0,340.3,340.4
2024-06-30 13:56:43,Under way using engine,10.1,340.1,340.4
2024-06-30 13:56:53,Under way using engine,10.2,339.9,340.4
2024-06-30 13:57:03,Under way using engine,10.166666666666666,340.46666666666664,340.73333333333335
2024-06-30 13:57:13,Under way using engine,10.133333333333333,341.0333333333333,341.06666666666666
2024-06-30 13:57:23,Under way using engine,10.1,341.6,341.4
2024-06-30 13:57:33,Under way using engine,10.2,341.5,340.4
2024-06-30 13:57:43,Under way using engine,10.2,341.5,340.9
2024-06-30 13:57:53,Under way using engine,10.2,341.5,341.4
2024-06-30 13:58:03,Under way using engine,10.2,341.8333333333333,341.06666666666666
2024-06-30 13:58:13,Under way using engine,10.2,342.1666666666667,340.73333333333335
2024-06-30 13:58:23,Under way using engine,10.2,342.5,340.4
2024-06-30 13:58:33,Under way using engine,10.1,342.1,340.4
2024-06-30 13:58:43,Under way using engine,10.15,341.3,341.4
2024-06-30 13:58:53,Under way using engine,10.2,340.5,342.4
2024-06-30 13:59:03,Under way using engine,10.2,341.2,342.4
2024-06-30 13:59:13,Under way using engine,10.2,341.9,342.4
2024-06-30 13:59:23,Under way using engine,10.2,342.6,342.4
2024-06-30 13:59:33,Under way using engine,10.2,342.9,343.4
2024-06-30 13:59:43,Under way using engine,10.2,343.75,342.9
2024-06-30 13:59:53,Under way using engine,10.2,344.6,342.4
2024-06-30 14:00:03,Under way using engine,10.166666666666666,344.3,342.4
2024-06-30 14:00:13,Under way using engine,10.133333333333333,344.0,342.4
2024-06-30 14:00:23,Under way using engine,10.1,343.7,342.4
2024-06-30 14:00:33,Under way using engine,10.1,343.5,343.4
