Timestamp,Navigational status,SOG,COG,Heading
2024-03-08 04:33:44,Engaged in fishing,7.7,0.0,9.399999999999977
2024-03-08 04:33:54,Engaged in fishing,7.7,0.75,9.399999999999977
2024-03-08 04:34:04,Engaged in fishing,7.7,1.5,9.399999999999977
2024-03-08 04:34:14,Engaged in fishing,7.7,2.25,9.399999999999977
2024-03-08 04:34:24,Engaged in fishing,7.7,3.0,9.399999999999977
2024-03-08 04:34:34,Engaged in fishing,7.7,3.75,9.399999999999977
2024-03-08 04:34:44,Engaged in fishing,7.7,4.5,9.399999999999977
2024-03-08 04:34:54,Engaged in fishing,7.7,4.849999999999966,9.899999999999977
2024-03-08 04:35:04,Engaged in fishing,7.7,5.199999999999989,10.399999999999977
2024-03-08 04:35:14,Engaged in fishing,7.7,5.550000000000011,10.899999999999977
2024-03-08 04:35:24,Engaged in fishing,7.7,5.899999999999977,11.399999999999977
2024-03-08 04:35:34,Engaged in fishing,7.7,6.25,11.899999999999977
2024-03-08 04:35:44,Engaged in fishing,7.7,6.600000000000023,12.399999999999977
2024-03-08 04:35:54,Engaged in fishing,7.7,5.899999999999977,11.399999999999977
2024-03-08 04:36:04,Engaged in fishing,7.7,5.199999999999989,10.399999999999977
2024-03-08 04:36:14,Engaged in fishing,7.7,4.5,9.399999999999977
2024-03-08 04:36:24,Engaged in fishing,7.633333333333334,4.300000000000011,9.733333333333348
2024-03-08 04:36:34,Engaged in fishing,7.566666666666666,4.100000000000023,10.066666666666663
2024-03-08 04:36:44,Engaged in fishing,7.5,3.8999999999999773,10.399999999999977
2024-03-08 04:36:54,Engaged in fishing,7.55,2.25,8.399999999999977
2024-03-08 04:37:04,Engaged in fishing,7.6,0.6000000000000227,6.399999999999977
2024-03-08 04:37:14,Engaged in fishing,7.6,4.100000000000023,11.399999999999977
2024-03-08 04:37:24,Engaged in fishing,7.566666666666666,3.8666666666666742,11.066666666666663
2024-03-08 04:37:34,Engaged in fishing,7.533333333333333,3.6333333333333258,10.733333333333348
2024-03-08 04:37:44,Engaged in fishing,7.5,3.3999999999999773,10.399999999999977
2024-03-08 04:37:54,Engaged in fishing,7.55,2.1499999999999773,8.899999999999977
2024-03-08 04:38:04,Engaged in fishing,7.6,0.8999999999999773,7.399999999999977
2024-03-08 04:38:14,Engaged in fishing,7.5,0.10000000000002274,7.399999999999977
2024-03-08 04:38:24,Engaged in fishing,7.533333333333333,1.8333333333333144,8.399999999999977
2024-03-08 04:38:34,Engaged in fishing,7.566666666666666,3.566666666666663,9.399999999999977
2024-03-08 04:38:44,Engaged in fishing,7.6,5.300000000000011,10.399999999999977
2024-03-08 04:38:54,Engaged in fishing,7.55,6.100000000000023,10.899999999999977
2024-03-08 04:39:04,Engaged in fishing,7.5,6.899999999999977,11.399999999999977
2024-03-08 04:39:14,Engaged in fishing,7.5,4.399999999999977,10.399999999999977
2024-03-08 04:39:24,Engaged in fishing,7.5,4.639999999999986,10.600000000000023
2024-03-08 04:39:34,Engaged in fishing,7.5,4.8799999999999955,10.800000000000011
2024-03-08 04:39:44,Engaged in fishing,7.5,5.1200000000000045,11.0
2024-03-08 04:39:54,Engaged in fishing,7.5,5.360000000000014,11.199999999999989
2024-03-08 04:40:04,Engaged in fishing,7.5,5.600000000000023,11.399999999999977
2024-03-08 04:40:14,Engaged in fishing,7.6,4.600000000000023,9.399999999999977
2024-03-08 04:40:24,Engaged in fishing,7.6,3.840000000000032,9.0
2024-03-08 04:40:34,Engaged in fishing,7.6,3.079999999999984,8.600000000000023
2024-03-08 04:40:44,Engaged in fishing,7.6,2.319999999999993,8.199999999999989
2024-03-08 04:40:54,Engaged in fishing,7.6,1.5600000000000023,7.800000000000011
2024-03-08 04:41:04,Engaged in fishing,7.6,0.8000000000000114,7.399999999999977
2024-03-08 04:41:14,Engaged in fishing,7.6,2.6000000000000227,10.399999999999977
2024-03-08 04:41:24,Engaged in fishing,7.6,2.8999999999999773,10.199999999999989
2024-03-08 04:41:34,Engaged in fishing,7.6,3.1999999999999886,10.0
2024-03-08 04:41:44,Engaged in fishing,7.6,3.5,9.800000000000011
2024-03-08 04:41:54,Engaged in fishing,7.6,3.8000000000000114,9.600000000000023
2024-03-08 04:42:04,Engaged in fishing,7.6,4.100000000000023,9.399999999999977
2024-03-08 04:42:14,Engaged in fishing,7.7,4.899999999999977,10.399999999999977
