Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 13:23:51,Under way using engine,10.3,0.0,342.0
2024-05-31 13:24:01,Under way using engine,10.3,0.6000000000000227,342.0
2024-05-31 13:24:11,Under way using engine,10.3,1.1999999999999886,342.0
2024-05-31 13:24:21,Under way using engine,10.3,1.7999999999999545,342.0
2024-05-31 13:24:31,Under way using engine,10.3,2.3999999999999773,342.0
2024-05-31 13:24:41,Under way using engine,10.05,0.44999999999998863,345.5
2024-05-31 13:24:51,Under way using engine,9.8,358.5,349.0
2024-05-31 13:25:01,Under way using engine,9.85,358.975,347.25
2024-05-31 13:25:11,Under way using engine,9.9,359.45,345.5
2024-05-31 13:25:21,Under way using engine,9.95,359.92499999999995,343.75
2024-05-31 13:25:31,Under way using engine,10.0,0.39999999999997726,342.0
2024-05-31 13:25:41,Under way using engine,9.85,0.6499999999999773,343.5
2024-05-31 13:25:51,Under way using engine,9.7,0.8999999999999773,345.0
2024-05-31 13:26:01,Under way using engine,9.666666666666666,0.23333333333329165,344.1666666666667
2024-05-31 13:26:11,Under way using engine,9.633333333333333,359.56666666666666,343.3333333333333
2024-05-31 13:26:21,Under way using engine,9.6,358.9,342.5
2024-05-31 13:26:31,Under way using engine,9.566666666666666,358.2333333333333,341.6666666666667
2024-05-31 13:26:41,Under way using engine,9.533333333333331,357.56666666666666,340.8333333333333
2024-05-31 13:26:51,Under way using engine,9.5,356.9,340.0
2024-05-31 13:27:01,Under way using engine,8.866666666666667,0.6000000000000227,353.6666666666667
2024-05-31 13:27:11,Under way using engine,8.233333333333333,4.300000000000011,7.333333333333314
2024-05-31 13:27:21,Under way using engine,7.6,8.0,21.0
2024-05-31 13:27:31,Under way using engine,7.566666666666666,281.73333333333335,292.33333333333326
2024-05-31 13:27:41,Under way using engine,7.533333333333333,195.46666666666667,203.66666666666666
2024-05-31 13:27:51,Under way using engine,7.5,109.19999999999999,115.0
2024-05-31 13:28:01,Under way using engine,7.566666666666666,118.06666666666666,124.66666666666669
2024-05-31 13:28:11,Under way using engine,7.633333333333334,126.93333333333334,134.33333333333331
2024-05-31 13:28:21,Under way using engine,7.7,135.8,144.0
2024-05-31 13:28:31,Under way using engine,7.2,138.16666666666669,140.0
2024-05-31 13:28:41,Under way using engine,6.7,140.5333333333333,136.0
2024-05-31 13:28:51,Under way using engine,6.2,142.9,132.0
2024-05-31 13:29:01,Under way using engine,6.2,142.9,131.0
2024-05-31 13:29:11,Under way using engine,6.2,142.9,130.0
2024-05-31 13:29:21,Under way using engine,6.2,142.9,129.0
2024-05-31 13:29:31,Under way using engine,6.266666666666667,142.9,130.0
2024-05-31 13:29:41,Under way using engine,6.333333333333334,142.9,131.0
2024-05-31 13:29:51,Under way using engine,6.4,142.9,132.0
2024-05-31 13:30:01,Under way using engine,6.8,147.33333333333334,148.66666666666669
2024-05-31 13:30:11,Under way using engine,7.2,151.76666666666668,165.33333333333334
2024-05-31 13:30:21,Under way using engine,7.6,156.2,182.0
2024-05-31 13:30:31,Under way using engine,7.199999999999999,184.3,212.0
2024-05-31 13:30:41,Under way using engine,6.8,212.4,242.0
2024-05-31 13:30:51,Under way using engine,7.0,242.0,240.0
2024-05-31 13:31:01,Under way using engine,7.6,237.6,236.0
2024-05-31 13:31:11,Under way using engine,8.200000000000001,233.2,232.0
2024-05-31 13:31:21,Under way using engine,8.8,228.8,228.0
2024-05-31 13:31:31,Under way using engine,8.65,230.8,230.0
2024-05-31 13:31:41,Under way using engine,8.5,232.8,232.0
2024-05-31 13:31:51,Under way using engine,8.5,229.0,228.0
2024-05-31 13:32:01,Under way using engine,8.5,229.5,230.0
2024-05-31 13:32:11,Under way using engine,8.5,230.0,232.0
2024-05-31 13:32:21,Under way using engine,8.5,230.5,234.0
2024-05-31 13:32:31,Under way using engine,8.55,230.5,232.5
2024-05-31 13:32:41,Under way using engine,8.6,230.5,231.0
2024-05-31 13:32:51,Under way using engine,8.5,233.9,229.0
2024-05-31 13:33:01,Under way using engine,8.433333333333334,234.76666666666668,228.66666666666663
2024-05-31 13:33:11,Under way using engine,8.366666666666667,235.63333333333333,228.33333333333331
2024-05-31 13:33:21,Under way using engine,8.3,236.5,228.0
2024-05-31 13:33:31,Under way using engine,8.45,233.9,225.5
2024-05-31 13:33:41,Under way using engine,8.6,231.3,223.0
2024-05-31 13:33:51,Under way using engine,8.9,220.8,226.0
2024-05-31 13:34:01,Under way using engine,8.833333333333334,220.83333333333331,222.0
2024-05-31 13:34:11,Under way using engine,8.766666666666666,220.86666666666667,218.0
2024-05-31 13:34:21,Under way using engine,8.7,220.9,214.0
2024-05-31 13:34:31,Under way using engine,8.7,221.55,213.5
2024-05-31 13:34:41,Under way using engine,8.7,222.2,213.0
2024-05-31 13:34:51,Under way using engine,9.0,216.5,225.0
2024-05-31 13:35:01,Under way using engine,8.966666666666667,218.76666666666668,221.66666666666663
2024-05-31 13:35:11,Under way using engine,8.933333333333334,221.03333333333333,218.33333333333331
2024-05-31 13:35:21,Under way using engine,8.9,223.3,215.0
2024-05-31 13:35:31,Under way using engine,8.8,218.0,207.5
2024-05-31 13:35:41,Under way using engine,8.7,212.7,200.0
2024-05-31 13:35:51,Under way using engine,8.9,199.9,201.0
2024-05-31 13:36:01,Under way using engine,8.86,198.9,200.8
2024-05-31 13:36:11,Under way using engine,8.82,197.9,200.6
2024-05-31 13:36:21,Under way using engine,8.78,196.9,200.4
2024-05-31 13:36:31,Under way using engine,8.74,195.9,200.2
2024-05-31 13:36:41,Under way using engine,8.7,194.9,200.0
2024-05-31 13:36:51,Under way using engine,8.9,199.3,199.0
2024-05-31 13:37:01,Under way using engine,8.866666666666667,199.55,198.5
2024-05-31 13:37:11,Under way using engine,8.833333333333334,199.8,198.0
2024-05-31 13:37:21,Under way using engine,8.8,200.05,197.5
2024-05-31 13:37:31,Under way using engine,8.766666666666666,200.3,197.0
2024-05-31 13:37:41,Under way using engine,8.733333333333333,200.55,196.5
2024-05-31 13:37:51,Under way using engine,8.7,200.8,196.0
2024-05-31 13:38:01,Under way using engine,8.76,200.26000000000002,196.6
2024-05-31 13:38:11,Under way using engine,8.82,199.72,197.2
2024-05-31 13:38:21,Under way using engine,8.879999999999999,199.18,197.8
2024-05-31 13:38:31,Under way using engine,8.94,198.64,198.4
2024-05-31 13:38:41,Under way using engine,9.0,198.1,199.0
