Timestamp,Navigational status,SOG,COG,Heading
2024-03-25 10:43:28,Restricted maneuverability,8.4,0.0,350.1
2024-03-25 10:43:38,Restricted maneuverability,8.422222222222222,0.30000000000001137,312.5444444444445
2024-03-25 10:43:48,Restricted maneuverability,8.444444444444445,0.6000000000000227,274.98888888888894
2024-03-25 10:43:58,Restricted maneuverability,8.466666666666667,0.9000000000000341,237.4333333333333
2024-03-25 10:44:08,Restricted maneuverability,8.488888888888889,1.2000000000000455,199.8777777777778
2024-03-25 10:44:18,Restricted maneuverability,8.511111111111111,1.5,162.32222222222225
2024-03-25 10:44:28,Restricted maneuverability,8.533333333333333,1.8000000000000114,124.76666666666668
2024-03-25 10:44:38,Restricted maneuverability,8.555555555555555,2.1000000000000227,87.21111111111111
2024-03-25 10:44:48,Restricted maneuverability,8.577777777777778,2.400000000000034,49.655555555555566
2024-03-25 10:44:58,Restricted maneuverability,8.6,2.7000000000000455,12.100000000000023
2024-03-25 10:45:08,Restricted maneuverability,8.5625,319.12500000000006,12.100000000000023
2024-03-25 10:45:18,Restricted maneuverability,8.525,275.55000000000007,12.100000000000023
2024-03-25 10:45:28,Restricted maneuverability,8.4875,231.97500000000002,12.100000000000023
2024-03-25 10:45:38,Restricted maneuverability,8.45,188.40000000000003,12.100000000000023
2024-03-25 10:45:48,Restricted maneuverability,8.4125,144.82500000000005,12.100000000000023
2024-03-25 10:45:58,Restricted maneuverability,8.375,101.25,12.100000000000023
2024-03-25 10:46:08,Restricted maneuverability,8.3375,57.67500000000001,12.100000000000023
2024-03-25 10:46:18,Restricted maneuverability,8.3,14.100000000000023,12.100000000000023
2024-03-25 10:46:28,Restricted maneuverability,8.3,12.100000000000023,187.10000000000002
2024-03-25 10:46:38,Restricted maneuverability,8.3,10.100000000000023,2.1000000000000227
2024-03-25 10:46:48,Restricted maneuverability,8.3,7.5,358.1
2024-03-25 10:46:58,Restricted maneuverability,8.3,5.100000000000023,354.1
2024-03-25 10:47:08,Restricted maneuverability,8.350000000000001,182.40000000000003,351.6
2024-03-25 10:47:18,Restricted maneuverability,8.4,359.70000000000005,349.1
2024-03-25 10:47:28,Restricted maneuverability,8.442857142857143,359.6857142857143,300.1
2024-03-25 10:47:38,Restricted maneuverability,8.485714285714286,359.67142857142863,251.10000000000002
2024-03-25 10:47:48,Restricted maneuverability,8.528571428571428,359.6571428571429,202.10000000000002
2024-03-25 10:47:58,Restricted maneuverability,8.571428571428571,359.64285714285717,153.10000000000002
2024-03-25 10:48:08,Restricted maneuverability,8.614285714285714,359.62857142857143,104.10000000000002
2024-03-25 10:48:18,Restricted maneuverability,8.657142857142857,359.61428571428576,55.10000000000002
2024-03-25 10:48:28,Restricted maneuverability,8.7,359.6,6.100000000000023
2024-03-25 10:48:38,Restricted maneuverability,8.7,182.20000000000002,10.600000000000023
2024-03-25 10:48:48,Restricted maneuverability,8.7,4.800000000000011,15.100000000000023
2024-03-25 10:48:58,Restricted maneuverability,8.649999999999999,7.4500000000000455,18.100000000000023
2024-03-25 10:49:08,Restricted maneuverability,8.6,10.100000000000023,21.100000000000023
2024-03-25 10:49:18,Restricted maneuverability,8.571428571428571,10.371428571428567,18.957142857142856
2024-03-25 10:49:28,Restricted maneuverability,8.542857142857143,10.642857142857167,16.814285714285745
2024-03-25 10:49:38,Restricted maneuverability,8.514285714285714,10.914285714285711,14.671428571428578
2024-03-25 10:49:48,Restricted maneuverability,8.485714285714286,11.185714285714312,12.528571428571468
2024-03-25 10:49:58,Restricted maneuverability,8.457142857142857,11.457142857142856,10.3857142857143
2024-03-25 10:50:08,Restricted maneuverability,8.428571428571429,11.728571428571456,8.24285714285719
2024-03-25 10:50:18,Restricted maneuverability,8.4,12.0,6.100000000000023
2024-03-25 10:50:28,Restricted maneuverability,8.4,9.800000000000011,2.1000000000000227
2024-03-25 10:50:38,Restricted maneuverability,8.5,7.300000000000011,358.1
2024-03-25 10:50:48,Restricted maneuverability,8.5,124.73333333333335,355.1
2024-03-25 10:50:58,Restricted maneuverability,8.5,242.16666666666666,352.1
2024-03-25 10:51:08,Restricted maneuverability,8.5,359.6,349.1
2024-03-25 10:51:18,Restricted maneuverability,8.528571428571428,359.61428571428576,300.1
2024-03-25 10:51:28,Restricted maneuverability,8.557142857142857,359.62857142857143,251.10000000000002
2024-03-25 10:51:38,Restricted maneuverability,8.585714285714285,359.64285714285717,202.10000000000002
2024-03-25 10:51:48,Restricted maneuverability,8.614285714285714,359.6571428571429,153.10000000000002
2024-03-25 10:51:58,Restricted maneuverability,8.642857142857142,359.67142857142863,104.10000000000002
2024-03-25 10:52:08,Restricted maneuverability,8.67142857142857,359.6857142857143,55.10000000000002
2024-03-25 10:52:18,Restricted maneuverability,8.7,359.70000000000005,6.100000000000023
2024-03-25 10:52:28,Restricted maneuverability,8.7,2.400000000000034,11.100000000000023
2024-03-25 10:52:38,Restricted maneuverability,8.649999999999999,185.50000000000003,15.100000000000023
2024-03-25 10:52:48,Restricted maneuverability,8.6,8.600000000000023,19.100000000000023
2024-03-25 10:52:58,Restricted maneuverability,8.6,11.300000000000011,21.100000000000023
2024-03-25 10:53:08,Restricted maneuverability,8.5,13.600000000000023,22.100000000000023
2024-03-25 10:53:18,Restricted maneuverability,8.5,13.550000000000011,19.600000000000023
2024-03-25 10:53:28,Restricted maneuverability,8.5,13.5,17.100000000000023
2024-03-25 10:53:38,Restricted maneuverability,8.5,13.450000000000045,14.600000000000023
2024-03-25 10:53:48,Restricted maneuverability,8.5,13.400000000000034,12.100000000000023
2024-03-25 10:53:58,Restricted maneuverability,8.5,13.350000000000023,9.600000000000023
2024-03-25 10:54:08,Restricted maneuverability,8.5,13.300000000000011,7.100000000000023
2024-03-25 10:54:18,Restricted maneuverability,8.5,11.300000000000011,2.1000000000000227
2024-03-25 10:54:28,Restricted maneuverability,8.5,8.800000000000011,358.1
2024-03-25 10:54:38,Restricted maneuverability,8.45,6.100000000000023,354.6
2024-03-25 10:54:48,Restricted maneuverability,8.4,3.400000000000034,351.1
2024-03-25 10:54:58,Restricted maneuverability,8.442857142857143,53.91428571428571,352.1
2024-03-25 10:55:08,Restricted maneuverability,8.485714285714286,104.42857142857144,353.1
2024-03-25 10:55:18,Restricted maneuverability,8.528571428571428,154.94285714285718,354.1
2024-03-25 10:55:28,Restricted maneuverability,8.571428571428571,205.4571428571429,355.1
2024-03-25 10:55:38,Restricted maneuverability,8.614285714285714,255.9714285714286,356.1
2024-03-25 10:55:48,Restricted maneuverability,8.657142857142857,306.4857142857143,357.1
2024-03-25 10:55:58,Restricted maneuverability,8.7,357.0,358.1
2024-03-25 10:56:08,Restricted maneuverability,8.75,359.20000000000005,183.10000000000002
2024-03-25 10:56:18,Restricted maneuverability,8.8,1.400000000000034,8.100000000000023
