Timestamp,Navigational status,SOG,COG,Heading
2024-03-18 14:10:56,Engaged in fishing,2.4,0.0,354.9
2024-03-18 14:11:06,Engaged in fishing,2.3666666666666667,359.6,355.5666666666666
2024-03-18 14:11:16,Engaged in fishing,2.333333333333333,359.20000000000005,356.23333333333335
2024-03-18 14:11:26,Engaged in fishing,2.3,358.8,356.9
2024-03-18 14:11:36,Engaged in fishing,2.4,359.1,356.4
2024-03-18 14:11:46,Engaged in fishing,2.5,359.4,355.9
2024-03-18 14:11:56,Engaged in fishing,2.4,359.70000000000005,355.9
2024-03-18 14:12:06,Engaged in fishing,2.4,0.35000000000002274,357.4
2024-03-18 14:12:16,Engaged in fishing,2.4,1.0,358.9
2024-03-18 14:12:26,Engaged in fishing,2.4,0.8333333333333144,358.9
2024-03-18 14:12:36,Engaged in fishing,2.4,0.6666666666666288,358.9
2024-03-18 14:12:46,Engaged in fishing,2.4,0.5,358.9
2024-03-18 14:12:56,Engaged in fishing,2.414285714285714,0.6428571428571672,358.47142857142853
2024-03-18 14:13:06,Engaged in fishing,2.4285714285714284,0.7857142857142776,358.0428571428572
2024-03-18 14:13:16,Engaged in fishing,2.4428571428571426,0.9285714285714448,357.6142857142857
2024-03-18 14:13:26,Engaged in fishing,2.4571428571428573,1.0714285714285552,357.1857142857143
2024-03-18 14:13:36,Engaged in fishing,2.4714285714285715,1.2142857142856656,356.75714285714287
2024-03-18 14:13:46,Engaged in fishing,2.4857142857142858,1.3571428571428896,356.3285714285714
2024-03-18 14:13:56,Engaged in fishing,2.5,1.5,355.9
2024-03-18 14:14:06,Engaged in fishing,2.5166666666666666,0.783333333333303,355.23333333333335
2024-03-18 14:14:16,Engaged in fishing,2.533333333333333,0.06666666666660603,354.5666666666666
2024-03-18 14:14:26,Engaged in fishing,2.55,359.35,353.9
2024-03-18 14:14:36,Engaged in fishing,2.566666666666667,358.6333333333333,353.23333333333335
2024-03-18 14:14:46,Engaged in fishing,2.583333333333333,357.9166666666667,352.5666666666666
2024-03-18 14:14:56,Engaged in fishing,2.6,357.20000000000005,351.9
