Timestamp,Navigational status,SOG,COG,Heading
2024-03-21 18:47:03,Under way using engine,10.6,0.0,1.6000000000000227
2024-03-21 18:47:13,Under way using engine,10.6,0.5,3.6000000000000227
2024-03-21 18:47:23,Under way using engine,10.6,1.5,4.600000000000023
2024-03-21 18:47:33,Under way using engine,10.625,2.7250000000000227,5.350000000000023
2024-03-21 18:47:43,Under way using engine,10.65,3.9500000000000455,6.100000000000023
2024-03-21 18:47:53,Under way using engine,10.675,5.175000000000011,6.850000000000023
2024-03-21 18:48:03,Under way using engine,10.7,6.400000000000034,7.600000000000023
2024-03-21 18:48:13,Under way using engine,10.7,6.800000000000011,8.600000000000023
2024-03-21 18:48:23,Under way using engine,10.8,7.600000000000023,10.600000000000023
2024-03-21 18:48:33,Under way using engine,10.825,8.700000000000045,11.100000000000023
2024-03-21 18:48:43,Under way using engine,10.85,9.800000000000011,11.600000000000023
2024-03-21 18:48:53,Under way using engine,10.875,10.899999999999977,12.100000000000023
2024-03-21 18:49:03,Under way using engine,10.9,12.0,12.600000000000023
2024-03-21 18:49:13,Under way using engine,10.9,12.700000000000045,13.600000000000023
2024-03-21 18:49:23,Under way using engine,10.9,13.600000000000023,13.600000000000023
2024-03-21 18:49:33,Under way using engine,10.9,14.600000000000023,13.600000000000023
2024-03-21 18:49:43,Under way using engine,10.9,14.700000000000045,13.600000000000023
2024-03-21 18:49:53,Under way using engine,10.9,15.0,13.600000000000023
2024-03-21 18:50:03,Under way using engine,10.9,15.300000000000011,13.600000000000023
2024-03-21 18:50:13,Under way using engine,10.9,15.5,11.600000000000023
2024-03-21 18:50:23,Under way using engine,10.9,14.100000000000023,10.600000000000023
2024-03-21 18:50:33,Under way using engine,10.8,11.700000000000045,11.600000000000023
2024-03-21 18:50:43,Under way using engine,10.8,11.575000000000045,11.850000000000023
2024-03-21 18:50:53,Under way using engine,10.8,11.450000000000045,12.100000000000023
2024-03-21 18:51:03,Under way using engine,10.8,11.325000000000045,12.350000000000023
2024-03-21 18:51:13,Under way using engine,10.8,11.200000000000045,12.600000000000023
2024-03-21 18:51:23,Under way using engine,10.8,11.400000000000034,13.600000000000023
2024-03-21 18:51:33,Under way using engine,10.8,11.600000000000023,14.600000000000023
2024-03-21 18:51:43,Under way using engine,10.7,12.700000000000045,14.600000000000023
2024-03-21 18:51:53,Under way using engine,10.7,12.900000000000034,14.600000000000023
2024-03-21 18:52:03,Under way using engine,10.7,13.100000000000023,14.600000000000023
2024-03-21 18:52:13,Under way using engine,10.7,13.200000000000045,15.600000000000023
2024-03-21 18:52:23,Under way using engine,10.7,13.800000000000011,15.600000000000023
2024-03-21 18:52:33,Under way using engine,10.7,14.5,15.600000000000023
2024-03-21 18:52:43,Under way using engine,10.7,14.800000000000011,15.600000000000023
2024-03-21 18:52:53,Under way using engine,10.7,14.700000000000045,15.600000000000023
2024-03-21 18:53:03,Under way using engine,10.7,14.600000000000023,15.600000000000023
2024-03-21 18:53:13,Under way using engine,10.7,14.700000000000045,15.600000000000023
2024-03-21 18:53:23,Under way using engine,10.7,15.0,15.600000000000023
2024-03-21 18:53:33,Under way using engine,10.7,15.400000000000034,15.600000000000023
2024-03-21 18:53:43,Under way using engine,10.7,15.700000000000045,15.600000000000023
2024-03-21 18:53:53,Under way using engine,10.7,15.950000000000045,15.600000000000023
2024-03-21 18:54:03,Under way using engine,10.7,16.200000000000045,15.600000000000023
2024-03-21 18:54:13,Under way using engine,10.7,16.200000000000045,15.600000000000023
2024-03-21 18:54:23,Under way using engine,10.7,16.0,15.600000000000023
2024-03-21 18:54:33,Under way using engine,10.8,15.800000000000011,15.600000000000023
2024-03-21 18:54:43,Under way using engine,10.8,15.800000000000011,15.600000000000023
2024-03-21 18:54:53,Under way using engine,10.8,15.850000000000023,15.100000000000023
2024-03-21 18:55:03,Under way using engine,10.8,15.900000000000034,14.600000000000023
2024-03-21 18:55:13,Under way using engine,10.8,15.600000000000023,14.600000000000023
2024-03-21 18:55:23,Under way using engine,10.8,15.700000000000045,15.100000000000023
2024-03-21 18:55:33,Under way using engine,10.8,15.800000000000011,15.600000000000023
2024-03-21 18:55:43,Under way using engine,10.8,16.100000000000023,15.600000000000023
2024-03-21 18:55:53,Under way using engine,10.8,16.150000000000034,15.600000000000023
2024-03-21 18:56:03,Under way using engine,10.8,16.200000000000045,15.600000000000023
2024-03-21 18:56:13,Under way using engine,10.8,16.100000000000023,14.600000000000023
2024-03-21 18:56:23,Under way using engine,10.8,16.0,15.100000000000023
2024-03-21 18:56:33,Under way using engine,10.8,15.900000000000034,15.600000000000023
2024-03-21 18:56:43,Under way using engine,10.8,15.933333333333337,15.266666666666708
2024-03-21 18:56:53,Under way using engine,10.8,15.966666666666697,14.933333333333337
2024-03-21 18:57:03,Under way using engine,10.8,16.0,14.600000000000023
2024-03-21 18:57:13,Under way using engine,10.9,15.600000000000023,14.600000000000023
2024-03-21 18:57:23,Under way using engine,10.9,15.75,15.100000000000023
2024-03-21 18:57:33,Under way using engine,10.9,15.900000000000034,15.600000000000023
2024-03-21 18:57:43,Under way using engine,10.9,15.733333333333348,15.266666666666708
2024-03-21 18:57:53,Under way using engine,10.9,15.56666666666672,14.933333333333337
2024-03-21 18:58:03,Under way using engine,10.9,15.400000000000034,14.600000000000023
2024-03-21 18:58:13,Under way using engine,10.9,15.633333333333383,14.933333333333337
2024-03-21 18:58:23,Under way using engine,10.9,15.866666666666674,15.266666666666708
2024-03-21 18:58:33,Under way using engine,10.9,16.100000000000023,15.600000000000023
2024-03-21 18:58:43,Under way using engine,10.9,16.30000000000001,15.600000000000023
2024-03-21 18:58:53,Under way using engine,10.9,16.5,15.600000000000023
2024-03-21 18:59:03,Under way using engine,10.9,16.700000000000045,15.600000000000023
2024-03-21 18:59:13,Under way using engine,10.9,16.900000000000034,15.933333333333337
2024-03-21 18:59:23,Under way using engine,10.9,17.100000000000023,16.26666666666671
2024-03-21 18:59:33,Under way using engine,10.9,17.30000000000001,16.600000000000023
2024-03-21 18:59:43,Under way using engine,10.9,17.450000000000045,16.100000000000023
2024-03-21 18:59:53,Under way using engine,10.9,17.600000000000023,15.600000000000023
2024-03-21 19:00:03,Under way using engine,10.8,17.5,15.600000000000023
2024-03-21 19:00:13,Under way using engine,10.8,17.180000000000007,15.400000000000034
2024-03-21 19:00:23,Under way using engine,10.8,16.860000000000014,15.200000000000045
2024-03-21 19:00:33,Under way using engine,10.8,16.54000000000002,15.0
2024-03-21 19:00:43,Under way using engine,10.8,16.220000000000027,14.800000000000011
2024-03-21 19:00:53,Under way using engine,10.8,15.900000000000034,14.600000000000023
2024-03-21 19:01:03,Under way using engine,10.8,15.700000000000045,13.600000000000023
2024-03-21 19:01:13,Under way using engine,10.8,15.500000000000057,13.600000000000023
2024-03-21 19:01:23,Under way using engine,10.8,15.300000000000068,13.600000000000023
2024-03-21 19:01:33,Under way using engine,10.8,15.100000000000023,13.600000000000023
2024-03-21 19:01:43,Under way using engine,10.8,14.900000000000034,13.600000000000023
2024-03-21 19:01:53,Under way using engine,10.8,14.700000000000045,13.600000000000023
