Timestamp,Navigational status,SOG,COG,Heading
2024-03-20 01:38:54,Engaged in fishing,7.1,0.0,359.4
2024-03-20 01:39:04,Engaged in fishing,7.05,0.0,359.4
2024-03-20 01:39:14,Engaged in fishing,7.0,0.0,359.4
2024-03-20 01:39:24,Engaged in fishing,7.0,359.7,0.39999999999997726
2024-03-20 01:39:34,Engaged in fishing,7.0,359.4,1.3999999999999773
2024-03-20 01:39:44,Engaged in fishing,7.1,359.79999999999995,359.4
2024-03-20 01:39:54,Engaged in fishing,7.2,0.19999999999998863,357.4
2024-03-20 01:40:04,Engaged in fishing,7.15,0.2999999999999545,358.9
2024-03-20 01:40:14,Engaged in fishing,7.1,0.39999999999997726,0.39999999999997726
2024-03-20 01:40:24,Engaged in fishing,7.074999999999999,359.97499999999997,0.14999999999997726
2024-03-20 01:40:34,Engaged in fishing,7.05,359.54999999999995,359.9
2024-03-20 01:40:44,Engaged in fishing,7.025,359.125,359.65
2024-03-20 01:40:54,Engaged in fishing,7.0,358.7,359.4
2024-03-20 01:41:04,Engaged in fishing,6.95,358.85,359.9
2024-03-20 01:41:14,Engaged in fishing,6.9,359.0,0.39999999999997726
2024-03-20 01:41:24,Engaged in fishing,6.95,358.725,0.14999999999997726
2024-03-20 01:41:34,Engaged in fishing,7.0,358.45,359.9
2024-03-20 01:41:44,Engaged in fishing,7.05,358.17499999999995,359.65
2024-03-20 01:41:54,Engaged in fishing,7.1,357.9,359.4
2024-03-20 01:42:04,Engaged in fishing,7.0,357.75,358.4
2024-03-20 01:42:14,Engaged in fishing,6.9,357.59999999999997,357.4
2024-03-20 01:42:24,Engaged in fishing,6.95,357.75,359.4
2024-03-20 01:42:34,Engaged in fishing,7.0,357.9,1.3999999999999773
2024-03-20 01:42:44,Engaged in fishing,7.0,358.84999999999997,0.8999999999999773
2024-03-20 01:42:54,Engaged in fishing,7.0,359.79999999999995,0.39999999999997726
2024-03-20 01:43:04,Engaged in fishing,7.05,358.29999999999995,0.8999999999999773
2024-03-20 01:43:14,Engaged in fishing,7.1,356.79999999999995,1.3999999999999773
2024-03-20 01:43:24,Engaged in fishing,7.15,357.79999999999995,0.8999999999999773
2024-03-20 01:43:34,Engaged in fishing,7.2,358.79999999999995,0.39999999999997726
2024-03-20 01:43:44,Engaged in fishing,7.15,358.69999999999993,0.39999999999997726
2024-03-20 01:43:54,Engaged in fishing,7.1,358.59999999999997,0.39999999999997726
2024-03-20 01:44:04,Engaged in fishing,7.2,358.9,357.4
2024-03-20 01:44:14,Engaged in fishing,7.2,358.29999999999995,358.4
2024-03-20 01:44:24,Engaged in fishing,7.15,358.54999999999995,358.4
2024-03-20 01:44:34,Engaged in fishing,7.1,358.79999999999995,358.4
2024-03-20 01:44:44,Engaged in fishing,7.15,358.25,359.4
2024-03-20 01:44:54,Engaged in fishing,7.2,357.7,0.39999999999997726
2024-03-20 01:45:04,Engaged in fishing,7.2,358.1,359.4
2024-03-20 01:45:14,Engaged in fishing,7.2,358.5,358.4
2024-03-20 01:45:24,Engaged in fishing,7.1,359.1,0.39999999999997726
2024-03-20 01:45:34,Engaged in fishing,7.0,359.7,2.3999999999999773
2024-03-20 01:45:44,Engaged in fishing,7.0,359.65,1.6499999999999773
2024-03-20 01:45:54,Engaged in fishing,7.0,359.6,0.8999999999999773
2024-03-20 01:46:04,Engaged in fishing,7.0,359.55,0.14999999999997726
2024-03-20 01:46:14,Engaged in fishing,7.0,359.5,359.4
2024-03-20 01:46:24,Engaged in fishing,7.1,0.25,359.9
2024-03-20 01:46:34,Engaged in fishing,7.2,1.0,0.39999999999997726
2024-03-20 01:46:44,Engaged in fishing,7.15,0.6000000000000227,359.4
2024-03-20 01:46:54,Engaged in fishing,7.1,0.19999999999998863,358.4
2024-03-20 01:47:04,Engaged in fishing,7.125,0.27499999999997726,358.9
2024-03-20 01:47:14,Engaged in fishing,7.15,0.35000000000002274,359.4
2024-03-20 01:47:24,Engaged in fishing,7.175,0.42500000000001137,359.9
2024-03-20 01:47:34,Engaged in fishing,7.2,0.5,0.39999999999997726
2024-03-20 01:47:44,Engaged in fishing,7.2,0.0,0.39999999999997726
2024-03-20 01:47:54,Engaged in fishing,7.2,359.5,0.39999999999997726
2024-03-20 01:48:04,Engaged in fishing,7.2,359.3666666666667,0.8999999999999773
2024-03-20 01:48:14,Engaged in fishing,7.2,359.23333333333335,1.3999999999999773
2024-03-20 01:48:24,Engaged in fishing,7.2,359.1,1.8999999999999773
2024-03-20 01:48:34,Engaged in fishing,7.2,358.96666666666664,2.3999999999999773
2024-03-20 01:48:44,Engaged in fishing,7.2,358.8333333333333,2.8999999999999773
2024-03-20 01:48:54,Engaged in fishing,7.2,358.7,3.3999999999999773
2024-03-20 01:49:04,Engaged in fishing,7.15,359.4,358.4
2024-03-20 01:49:14,Engaged in fishing,7.1,0.0999999999999659,353.4
2024-03-20 01:49:24,Engaged in fishing,6.85,357.9,355.9
2024-03-20 01:49:34,Engaged in fishing,6.6,355.7,358.4
2024-03-20 01:49:44,Engaged in fishing,6.699999999999999,357.2,359.9
2024-03-20 01:49:54,Engaged in fishing,6.8,358.7,1.3999999999999773
2024-03-20 01:50:04,Engaged in fishing,6.866666666666666,359.04999999999995,1.0666666666666629
2024-03-20 01:50:14,Engaged in fishing,6.933333333333334,359.4,0.7333333333332916
2024-03-20 01:50:24,Engaged in fishing,7.0,359.75,0.39999999999997726
2024-03-20 01:50:34,Engaged in fishing,7.066666666666666,0.0999999999999659,0.06666666666666288
2024-03-20 01:50:44,Engaged in fishing,7.133333333333334,0.4499999999999318,359.7333333333333
2024-03-20 01:50:54,Engaged in fishing,7.2,0.7999999999999545,359.4
2024-03-20 01:51:04,Engaged in fishing,7.2,359.4,0.39999999999997726
2024-03-20 01:51:14,Engaged in fishing,7.2,358.0,1.3999999999999773
2024-03-20 01:51:24,Engaged in fishing,7.25,358.85,1.3999999999999773
2024-03-20 01:51:34,Engaged in fishing,7.3,359.7,1.3999999999999773
2024-03-20 01:51:44,Engaged in fishing,7.25,0.9499999999999886,1.3999999999999773
2024-03-20 01:51:54,Engaged in fishing,7.2,2.1999999999999886,1.3999999999999773
2024-03-20 01:52:04,Engaged in fishing,7.2,2.2999999999999545,1.8999999999999773
2024-03-20 01:52:14,Engaged in fishing,7.2,2.3999999999999773,2.3999999999999773
2024-03-20 01:52:24,Engaged in fishing,7.1,2.0,0.39999999999997726
2024-03-20 01:52:34,Engaged in fishing,7.0,1.599999999999966,358.4
2024-03-20 01:52:44,Engaged in fishing,7.0,0.0,356.9
2024-03-20 01:52:54,Engaged in fishing,7.0,358.4,355.4
2024-03-20 01:53:04,Engaged in fishing,7.0,357.25,354.9
2024-03-20 01:53:14,Engaged in fishing,7.0,356.09999999999997,354.4
2024-03-20 01:53:24,Engaged in fishing,7.1,356.25,355.9
2024-03-20 01:53:34,Engaged in fishing,7.2,356.4,357.4
2024-03-20 01:53:44,Engaged in fishing,7.2,356.4,357.4
