Timestamp,Navigational status,SOG,COG,Heading
2024-06-18 09:06:36,Under way using engine,4.5,0.0,3.3999999999999773
2024-06-18 09:06:46,Under way using engine,4.4,358.0,0.39999999999997726
2024-06-18 09:06:56,Under way using engine,4.4,356.65,359.9
2024-06-18 09:07:06,Under way using engine,4.4,355.3,359.4
2024-06-18 09:07:16,Under way using engine,4.45,356.1,0.39999999999997726
2024-06-18 09:07:26,Under way using engine,4.5,356.9,1.3999999999999773
2024-06-18 09:07:36,Under way using engine,4.5,0.0,4.399999999999977
2024-06-18 09:07:46,Under way using engine,4.4,1.1000000000000227,3.3999999999999773
2024-06-18 09:07:56,Under way using engine,4.4,359.3,2.3999999999999773
2024-06-18 09:08:06,Under way using engine,4.4,357.5,1.3999999999999773
2024-06-18 09:08:16,Under way using engine,4.5,357.73333333333335,1.7333333333333485
2024-06-18 09:08:26,Under way using engine,4.6000000000000005,357.9666666666667,2.066666666666663
2024-06-18 09:08:36,Under way using engine,4.7,358.2,2.3999999999999773
2024-06-18 09:08:46,Under way using engine,4.633333333333334,358.1,2.3999999999999773
2024-06-18 09:08:56,Under way using engine,4.566666666666666,358.0,2.3999999999999773
2024-06-18 09:09:06,Under way using engine,4.5,357.9,2.3999999999999773
2024-06-18 09:09:16,Under way using engine,4.55,358.3,2.8999999999999773
2024-06-18 09:09:26,Under way using engine,4.6,358.7,3.3999999999999773
2024-06-18 09:09:36,Under way using engine,4.6,0.6999999999999886,0.39999999999997726
2024-06-18 09:09:46,Under way using engine,4.55,357.7,358.9
2024-06-18 09:09:56,Under way using engine,4.5,354.7,357.4
2024-06-18 09:10:06,Under way using engine,4.5,355.7,1.3999999999999773
2024-06-18 09:10:16,Under way using engine,4.5,357.15,3.3999999999999773
2024-06-18 09:10:26,Under way using engine,4.5,358.6,5.399999999999977
2024-06-18 09:10:36,Under way using engine,4.4,359.9,4.399999999999977
2024-06-18 09:10:46,Under way using engine,4.4,358.2,2.8999999999999773
