Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 22:00:16,Engaged in fishing,2.2,0.0,3.6999999999999886
2024-05-24 22:00:26,Engaged in fishing,2.2,359.6333333333333,3.3666666666666742
2024-05-24 22:00:36,Engaged in fishing,2.2,359.26666666666665,3.03333333333336
2024-05-24 22:00:46,Engaged in fishing,2.2,358.9,2.6999999999999886
2024-05-24 22:00:56,Engaged in fishing,2.2,358.75,2.6999999999999886
2024-05-24 22:01:06,Engaged in fishing,2.2,358.6,2.6999999999999886
2024-05-24 22:01:16,Engaged in fishing,2.2,358.7,2.6999999999999886
2024-05-24 22:01:26,Engaged in fishing,2.2333333333333334,359.1,3.03333333333336
2024-05-24 22:01:36,Engaged in fishing,2.2666666666666666,359.5,3.3666666666666742
2024-05-24 22:01:46,Engaged in fishing,2.3,359.9,3.6999999999999886
2024-05-24 22:01:56,Engaged in fishing,2.2,359.3,2.6999999999999886
2024-05-24 22:02:06,Engaged in fishing,2.2,359.0,2.6999999999999886
2024-05-24 22:02:16,Engaged in fishing,2.2,359.4,2.6999999999999886
2024-05-24 22:02:26,Engaged in fishing,2.2,359.575,2.9499999999999886
2024-05-24 22:02:36,Engaged in fishing,2.2,359.75,3.1999999999999886
2024-05-24 22:02:46,Engaged in fishing,2.2,359.925,3.4499999999999886
2024-05-24 22:02:56,Engaged in fishing,2.2,0.10000000000002274,3.6999999999999886
2024-05-24 22:03:06,Engaged in fishing,2.2,0.30000000000001137,3.6999999999999886
2024-05-24 22:03:16,Engaged in fishing,2.2,359.7,2.6999999999999886
2024-05-24 22:03:26,Engaged in fishing,2.225,359.675,2.6999999999999886
2024-05-24 22:03:36,Engaged in fishing,2.25,359.65,2.6999999999999886
2024-05-24 22:03:46,Engaged in fishing,2.275,359.625,2.6999999999999886
2024-05-24 22:03:56,Engaged in fishing,2.3,359.6,2.6999999999999886
2024-05-24 22:04:06,Engaged in fishing,2.2,359.3,2.6999999999999886
2024-05-24 22:04:16,Engaged in fishing,2.2,359.0,2.6999999999999886
2024-05-24 22:04:26,Engaged in fishing,2.2,358.675,2.6999999999999886
2024-05-24 22:04:36,Engaged in fishing,2.2,358.35,2.6999999999999886
2024-05-24 22:04:46,Engaged in fishing,2.2,358.025,2.6999999999999886
2024-05-24 22:04:56,Engaged in fishing,2.2,357.7,2.6999999999999886
2024-05-24 22:05:06,Engaged in fishing,2.2,357.78333333333336,2.53333333333336
2024-05-24 22:05:16,Engaged in fishing,2.2,357.8666666666667,2.3666666666666742
2024-05-24 22:05:26,Engaged in fishing,2.2,357.95,2.1999999999999886
2024-05-24 22:05:36,Engaged in fishing,2.2,358.03333333333336,2.03333333333336
2024-05-24 22:05:46,Engaged in fishing,2.2,358.1166666666667,1.8666666666666742
2024-05-24 22:05:56,Engaged in fishing,2.2,358.2,1.6999999999999886
2024-05-24 22:06:06,Engaged in fishing,2.2,358.15,1.6999999999999886
2024-05-24 22:06:16,Engaged in fishing,2.2,358.1,1.6999999999999886
2024-05-24 22:06:26,Engaged in fishing,2.2,358.05,1.6999999999999886
2024-05-24 22:06:36,Engaged in fishing,2.2,358.0,1.6999999999999886
2024-05-24 22:06:46,Engaged in fishing,2.2,357.95,1.6999999999999886
2024-05-24 22:06:56,Engaged in fishing,2.2,357.9,1.6999999999999886
2024-05-24 22:07:06,Engaged in fishing,2.2,358.1333333333333,1.6999999999999886
2024-05-24 22:07:16,Engaged in fishing,2.2,358.3666666666667,1.6999999999999886
2024-05-24 22:07:26,Engaged in fishing,2.2,358.6,1.6999999999999886
2024-05-24 22:07:36,Engaged in fishing,2.2,357.5,1.6999999999999886
2024-05-24 22:07:46,Engaged in fishing,2.2,357.24,1.5
2024-05-24 22:07:56,Engaged in fishing,2.2,356.98,1.3000000000000114
2024-05-24 22:08:06,Engaged in fishing,2.2,356.72,1.1000000000000227
2024-05-24 22:08:16,Engaged in fishing,2.2,356.46,0.8999999999999773
2024-05-24 22:08:26,Engaged in fishing,2.2,356.2,0.6999999999999886
2024-05-24 22:08:36,Engaged in fishing,2.2,358.0,0.6999999999999886
2024-05-24 22:08:46,Engaged in fishing,2.22,357.6,0.6999999999999886
2024-05-24 22:08:56,Engaged in fishing,2.24,357.2,0.6999999999999886
2024-05-24 22:09:06,Engaged in fishing,2.26,356.8,0.6999999999999886
2024-05-24 22:09:16,Engaged in fishing,2.28,356.4,0.6999999999999886
2024-05-24 22:09:26,Engaged in fishing,2.3,356.0,0.6999999999999886
2024-05-24 22:09:36,Engaged in fishing,2.3,354.4,0.6999999999999886
2024-05-24 22:09:46,Engaged in fishing,2.3,354.88,0.5
2024-05-24 22:09:56,Engaged in fishing,2.3,355.36,0.30000000000001137
2024-05-24 22:10:06,Engaged in fishing,2.3,355.84000000000003,0.10000000000002274
2024-05-24 22:10:16,Engaged in fishing,2.3,356.32,359.9
2024-05-24 22:10:26,Engaged in fishing,2.3,356.8,359.7
2024-05-24 22:10:36,Engaged in fishing,2.3,356.0,359.7
2024-05-24 22:10:46,Engaged in fishing,2.3,355.8,0.19999999999998863
2024-05-24 22:10:56,Engaged in fishing,2.3,355.6,0.6999999999999886
2024-05-24 22:11:06,Engaged in fishing,2.3,355.4,1.1999999999999886
2024-05-24 22:11:16,Engaged in fishing,2.3,355.2,1.6999999999999886
2024-05-24 22:11:26,Engaged in fishing,2.3,356.9,1.6999999999999886
