Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 04:56:23,Under way using engine,12.7,0.0,358.2
2024-05-30 04:56:33,Under way using engine,12.7,0.01666666666665151,358.2
2024-05-30 04:56:43,Under way using engine,12.7,0.03333333333335986,358.2
2024-05-30 04:56:53,Under way using engine,12.7,0.05000000000001137,358.2
2024-05-30 04:57:03,Under way using engine,12.7,0.06666666666666288,358.2
2024-05-30 04:57:13,Under way using engine,12.7,0.08333333333331439,358.2
2024-05-30 04:57:23,Under way using engine,12.7,0.0999999999999659,358.2
2024-05-30 04:57:33,Under way using engine,12.7,0.11666666666667425,358.2
2024-05-30 04:57:43,Under way using engine,12.7,0.13333333333332575,358.2
2024-05-30 04:57:53,Under way using engine,12.7,0.14999999999997726,358.2
2024-05-30 04:58:03,Under way using engine,12.7,0.16666666666668561,358.2
2024-05-30 04:58:13,Under way using engine,12.7,0.18333333333328028,358.2
2024-05-30 04:58:23,Under way using engine,12.7,0.19999999999998863,358.2
2024-05-30 04:58:33,Under way using engine,12.7,0.32499999999998863,358.2
2024-05-30 04:58:43,Under way using engine,12.7,0.44999999999998863,358.2
2024-05-30 04:58:53,Under way using engine,12.7,0.5749999999999886,358.2
2024-05-30 04:59:03,Under way using engine,12.7,0.6999999999999886,358.2
2024-05-30 04:59:13,Under way using engine,12.7,0.5500000000000114,358.2
2024-05-30 04:59:23,Under way using engine,12.7,0.39999999999997726,358.2
2024-05-30 04:59:33,Under way using engine,12.68,0.39999999999997726,358.2
2024-05-30 04:59:43,Under way using engine,12.66,0.39999999999997726,358.2
2024-05-30 04:59:53,Under way using engine,12.64,0.39999999999997726,358.2
2024-05-30 05:00:03,Under way using engine,12.62,0.39999999999997726,358.2
2024-05-30 05:00:13,Under way using engine,12.6,0.39999999999997726,358.2
2024-05-30 05:00:23,Under way using engine,12.7,0.5,358.2
2024-05-30 05:00:33,Under way using engine,12.7,0.4333333333332803,358.2
2024-05-30 05:00:43,Under way using engine,12.7,0.36666666666667425,358.2
2024-05-30 05:00:53,Under way using engine,12.7,0.30000000000001137,358.2
2024-05-30 05:01:03,Under way using engine,12.7,0.5999999999999659,358.2
2024-05-30 05:01:13,Under way using engine,12.7,0.5999999999999659,358.2
2024-05-30 05:01:23,Under way using engine,12.7,0.5,358.2
2024-05-30 05:01:33,Under way using engine,12.7,0.13333333333332575,358.2
2024-05-30 05:01:43,Under way using engine,12.7,359.76666666666665,358.2
2024-05-30 05:01:53,Under way using engine,12.7,359.4,358.2
2024-05-30 05:02:03,Under way using engine,12.7,0.19999999999998863,358.2
2024-05-30 05:02:13,Under way using engine,12.7,0.39999999999997726,358.2
2024-05-30 05:02:23,Under way using engine,12.7,0.25,358.2
2024-05-30 05:02:33,Under way using engine,12.7,0.0999999999999659,358.2
2024-05-30 05:02:43,Under way using engine,12.7,359.95,358.2
2024-05-30 05:02:53,Under way using engine,12.7,359.8,358.2
2024-05-30 05:03:03,Under way using engine,12.7,0.0,358.2
2024-05-30 05:03:13,Under way using engine,12.7,359.9,358.2
2024-05-30 05:03:23,Under way using engine,12.7,359.84999999999997,358.2
2024-05-30 05:03:33,Under way using engine,12.7,359.8,358.2
2024-05-30 05:03:43,Under way using engine,12.7,359.75,358.2
2024-05-30 05:03:53,Under way using engine,12.7,359.7,358.2
2024-05-30 05:04:03,Under way using engine,12.7,0.19999999999998863,358.2
2024-05-30 05:04:13,Under way using engine,12.7,0.19999999999998863,358.2
2024-05-30 05:04:23,Under way using engine,12.7,0.19999999999998863,358.2
2024-05-30 05:04:33,Under way using engine,12.7,0.19999999999998863,358.2
2024-05-30 05:04:43,Under way using engine,12.7,0.05000000000001137,358.2
2024-05-30 05:04:53,Under way using engine,12.7,359.9,358.2
2024-05-30 05:05:03,Under way using engine,12.7,0.5,358.2
2024-05-30 05:05:13,Under way using engine,12.7,0.19999999999998863,358.2
2024-05-30 05:05:23,Under way using engine,12.7,359.65,358.7
2024-05-30 05:05:33,Under way using engine,12.7,359.09999999999997,359.2
2024-05-30 05:05:43,Under way using engine,12.7,359.34999999999997,359.7
2024-05-30 05:05:53,Under way using engine,12.7,359.59999999999997,0.19999999999998863
2024-05-30 05:06:03,Under way using engine,12.7,359.8,1.1999999999999886
2024-05-30 05:06:13,Under way using engine,12.7,0.6999999999999886,1.1999999999999886
2024-05-30 05:06:23,Under way using engine,12.7,1.25,1.6999999999999886
2024-05-30 05:06:33,Under way using engine,12.7,1.8000000000000114,2.1999999999999886
2024-05-30 05:06:43,Under way using engine,12.7,2.4250000000000114,2.9499999999999886
2024-05-30 05:06:53,Under way using engine,12.7,3.0500000000000114,3.6999999999999886
2024-05-30 05:07:03,Under way using engine,12.7,3.6750000000000114,4.449999999999989
2024-05-30 05:07:13,Under way using engine,12.7,4.300000000000011,5.199999999999989
2024-05-30 05:07:23,Under way using engine,12.7,4.699999999999989,6.199999999999989
2024-05-30 05:07:33,Under way using engine,12.7,5.099999999999966,7.199999999999989
2024-05-30 05:07:43,Under way using engine,12.7,6.300000000000011,7.699999999999989
2024-05-30 05:07:53,Under way using engine,12.7,7.5,8.199999999999989
2024-05-30 05:08:03,Under way using engine,12.7,7.800000000000011,9.199999999999989
2024-05-30 05:08:13,Under way using engine,12.7,7.199999999999989,9.199999999999989
2024-05-30 05:08:23,Under way using engine,12.7,8.349999999999966,10.199999999999989
2024-05-30 05:08:33,Under way using engine,12.7,9.5,11.199999999999989
2024-05-30 05:08:43,Under way using engine,12.7,9.899999999999977,11.199999999999989
2024-05-30 05:08:53,Under way using engine,12.7,10.5,12.199999999999989
2024-05-30 05:09:03,Under way using engine,12.7,11.199999999999989,192.7
2024-05-30 05:09:13,Under way using engine,12.7,11.899999999999977,13.199999999999989
2024-05-30 05:09:23,Under way using engine,12.725,282.5,13.949999999999989
2024-05-30 05:09:33,Under way using engine,12.75,193.1,14.699999999999989
2024-05-30 05:09:43,Under way using engine,12.775,103.69999999999999,15.449999999999989
2024-05-30 05:09:53,Under way using engine,12.8,14.300000000000011,16.19999999999999
2024-05-30 05:10:03,Under way using engine,12.8,14.824999999999989,16.69999999999999
2024-05-30 05:10:13,Under way using engine,12.8,15.349999999999966,17.19999999999999
2024-05-30 05:10:23,Under way using engine,12.8,15.875,17.69999999999999
2024-05-30 05:10:33,Under way using engine,12.8,16.399999999999977,18.19999999999999
2024-05-30 05:10:43,Under way using engine,12.8,17.30000000000001,19.19999999999999
2024-05-30 05:10:53,Under way using engine,12.8,18.80000000000001,20.19999999999999
2024-05-30 05:11:03,Under way using engine,12.8,19.599999999999966,21.19999999999999
2024-05-30 05:11:13,Under way using engine,12.8,20.0,21.19999999999999
