Timestamp,Navigational status,SOG,COG,Heading
2024-03-21 10:20:04,Under way using engine,13.2,0.0,359.2
2024-03-21 10:20:14,Under way using engine,13.2,359.9,359.5333333333333
2024-03-21 10:20:24,Under way using engine,13.2,359.79999999999995,359.8666666666666
2024-03-21 10:20:34,Under way using engine,13.2,359.7,0.19999999999998863
2024-03-21 10:20:44,Under way using engine,13.2,0.19999999999998863,0.19999999999998863
2024-03-21 10:20:54,Under way using engine,13.2,0.0,359.2
2024-03-21 10:21:04,Under way using engine,13.2,359.9,0.19999999999998863
2024-03-21 10:21:14,Under way using engine,13.2,359.75,0.19999999999998863
2024-03-21 10:21:24,Under way using engine,13.2,359.6,0.19999999999998863
2024-03-21 10:21:34,Under way using engine,13.2,359.6,0.19999999999998863
2024-03-21 10:21:44,Under way using engine,13.2,359.9,0.19999999999998863
2024-03-21 10:21:54,Under way using engine,13.2,0.19999999999998863,0.19999999999998863
2024-03-21 10:22:04,Under way using engine,13.2,0.39999999999997726,359.2
2024-03-21 10:22:14,Under way using engine,13.2,359.95,359.2
2024-03-21 10:22:24,Under way using engine,13.2,359.5,359.2
2024-03-21 10:22:34,Under way using engine,13.2,358.9,359.2
2024-03-21 10:22:44,Under way using engine,13.2,359.25,359.7
2024-03-21 10:22:54,Under way using engine,13.2,359.6,0.19999999999998863
2024-03-21 10:23:04,Under way using engine,13.2,0.0,0.19999999999998863
2024-03-21 10:23:14,Under way using engine,13.2,359.95,0.19999999999998863
2024-03-21 10:23:24,Under way using engine,13.2,359.9,0.19999999999998863
2024-03-21 10:23:34,Under way using engine,13.1,359.5,359.2
2024-03-21 10:23:44,Under way using engine,13.15,359.5,359.2
2024-03-21 10:23:54,Under way using engine,13.2,359.5,359.2
2024-03-21 10:24:04,Under way using engine,13.1,359.6,359.2
2024-03-21 10:24:14,Under way using engine,13.1,359.65,359.2
2024-03-21 10:24:24,Under way using engine,13.1,359.7,359.2
2024-03-21 10:24:34,Under way using engine,13.1,359.6,359.2
2024-03-21 10:24:44,Under way using engine,13.1,359.45,359.7
2024-03-21 10:24:54,Under way using engine,13.1,359.29999999999995,0.19999999999998863
2024-03-21 10:25:04,Under way using engine,13.1,359.46666666666664,359.8666666666666
2024-03-21 10:25:14,Under way using engine,13.1,359.6333333333333,359.5333333333333
2024-03-21 10:25:24,Under way using engine,13.1,359.79999999999995,359.2
2024-03-21 10:25:34,Under way using engine,13.1,359.7,359.2
2024-03-21 10:25:44,Under way using engine,13.1,359.15,359.2
2024-03-21 10:25:54,Under way using engine,13.1,358.6,359.2
2024-03-21 10:26:04,Under way using engine,13.1,358.65,359.7
2024-03-21 10:26:14,Under way using engine,13.1,358.7,0.19999999999998863
2024-03-21 10:26:24,Under way using engine,13.0,359.1,0.19999999999998863
2024-03-21 10:26:34,Under way using engine,13.0,359.1,0.19999999999998863
2024-03-21 10:26:44,Under way using engine,13.0,358.85,0.19999999999998863
2024-03-21 10:26:54,Under way using engine,13.0,358.6,0.19999999999998863
2024-03-21 10:27:04,Under way using engine,13.0,358.7,0.19999999999998863
2024-03-21 10:27:14,Under way using engine,13.0,358.79999999999995,0.19999999999998863
2024-03-21 10:27:24,Under way using engine,13.0,358.6,0.19999999999998863
2024-03-21 10:27:34,Under way using engine,12.95,358.54999999999995,0.19999999999998863
2024-03-21 10:27:44,Under way using engine,12.9,358.5,0.19999999999998863
2024-03-21 10:27:54,Under way using engine,12.9,358.79999999999995,0.19999999999998863
2024-03-21 10:28:04,Under way using engine,12.9,358.85,0.19999999999998863
2024-03-21 10:28:14,Under way using engine,12.9,358.9,0.19999999999998863
2024-03-21 10:28:24,Under way using engine,12.9,359.1,0.19999999999998863
2024-03-21 10:28:34,Under way using engine,12.9,358.95,0.19999999999998863
2024-03-21 10:28:44,Under way using engine,12.9,358.79999999999995,0.19999999999998863
2024-03-21 10:28:54,Under way using engine,12.9,358.5,0.19999999999998863
2024-03-21 10:29:04,Under way using engine,12.9,358.4,0.19999999999998863
2024-03-21 10:29:14,Under way using engine,12.9,358.7,0.19999999999998863
2024-03-21 10:29:24,Under way using engine,12.8,359.29999999999995,0.19999999999998863
2024-03-21 10:29:34,Under way using engine,12.8,359.15,0.19999999999998863
2024-03-21 10:29:44,Under way using engine,12.8,359.0,0.19999999999998863
2024-03-21 10:29:54,Under way using engine,12.8,358.6,0.19999999999998863
2024-03-21 10:30:04,Under way using engine,12.8,358.5,0.19999999999998863
2024-03-21 10:30:14,Under way using engine,12.8,358.85,0.19999999999998863
2024-03-21 10:30:24,Under way using engine,12.8,359.2,0.19999999999998863
2024-03-21 10:30:34,Under way using engine,12.85,359.29999999999995,0.19999999999998863
2024-03-21 10:30:44,Under way using engine,12.9,359.4,0.19999999999998863
2024-03-21 10:30:54,Under way using engine,12.9,359.1,0.19999999999998863
2024-03-21 10:31:04,Under way using engine,12.9,358.79999999999995,0.19999999999998863
2024-03-21 10:31:14,Under way using engine,12.9,358.9,0.19999999999998863
2024-03-21 10:31:24,Under way using engine,12.9,359.0,0.19999999999998863
2024-03-21 10:31:34,Under way using engine,12.9,359.4,0.19999999999998863
2024-03-21 10:31:44,Under way using engine,12.9,359.79999999999995,0.19999999999998863
2024-03-21 10:31:54,Under way using engine,12.9,359.7,359.2
2024-03-21 10:32:04,Under way using engine,12.9,359.29999999999995,358.2
2024-03-21 10:32:14,Under way using engine,12.9,358.54999999999995,357.7
2024-03-21 10:32:24,Under way using engine,12.9,357.79999999999995,357.2
2024-03-21 10:32:34,Under way using engine,12.9,357.26666666666665,357.5333333333333
2024-03-21 10:32:44,Under way using engine,12.9,356.73333333333335,357.8666666666666
2024-03-21 10:32:54,Under way using engine,12.9,356.2,358.2
2024-03-21 10:33:04,Under way using engine,12.8,357.0,358.2
2024-03-21 10:33:14,Under way using engine,12.8,357.54999999999995,358.2
2024-03-21 10:33:24,Under way using engine,12.8,358.1,358.2
2024-03-21 10:33:34,Under way using engine,12.8,357.56666666666666,358.2
2024-03-21 10:33:44,Under way using engine,12.8,357.0333333333333,358.2
2024-03-21 10:33:54,Under way using engine,12.8,356.5,358.2
2024-03-21 10:34:04,Under way using engine,12.8,356.9,358.2
2024-03-21 10:34:14,Under way using engine,12.8,356.98,357.79999999999995
2024-03-21 10:34:24,Under way using engine,12.8,357.06,357.4
2024-03-21 10:34:34,Under way using engine,12.8,357.14,357.0
2024-03-21 10:34:44,Under way using engine,12.8,357.22,356.6
2024-03-21 10:34:54,Under way using engine,12.8,357.29999999999995,356.2
