Timestamp,Navigational status,SOG,COG,Heading
2024-04-20 13:30:10,Under way sailing,0.1,0.0,70.19999999999999
2024-04-20 13:31:10,Under way sailing,0.1,350.56,70.80000000000001
2024-04-20 13:32:10,Under way sailing,0.1,341.12,71.39999999999998
2024-04-20 13:33:10,Under way sailing,0.1,331.68,72.0
2024-04-20 13:34:10,Under way sailing,0.1,322.24,72.59999999999997
2024-04-20 13:35:10,Under way sailing,0.1,312.8,73.19999999999999
2024-04-20 13:36:10,Under way sailing,0.0976190476190476,309.98333333333335,73.81904761904764
2024-04-20 13:37:10,Under way sailing,0.0952380952380952,307.1666666666667,74.43809523809523
2024-04-20 13:38:10,Under way sailing,0.0928571428571428,304.35,75.05714285714282
2024-04-20 13:39:10,Under way sailing,0.0904761904761904,301.5333333333333,75.67619047619047
2024-04-20 13:40:10,Under way sailing,0.0880952380952381,298.7166666666667,76.29523809523806
2024-04-20 13:41:10,Under way sailing,0.0857142857142857,295.9,76.91428571428571
2024-04-20 13:42:10,Under way sailing,0.0833333333333333,293.0833333333333,77.5333333333333
2024-04-20 13:43:10,Under way sailing,0.0809523809523809,290.26666666666665,78.15238095238095
2024-04-20 13:44:10,Under way sailing,0.0785714285714285,287.45000000000005,78.77142857142854
2024-04-20 13:45:10,Under way sailing,0.0761904761904762,284.6333333333333,79.39047619047619
2024-04-20 13:46:10,Under way sailing,0.0738095238095238,281.81666666666666,80.00952380952378
2024-04-20 13:47:10,Under way sailing,0.0714285714285714,279.0,80.62857142857143
2024-04-20 13:48:10,Under way sailing,0.069047619047619,276.1833333333333,81.24761904761903
2024-04-20 13:49:10,Under way sailing,0.0666666666666666,273.3666666666667,81.86666666666667
2024-04-20 13:50:10,Under way sailing,0.0642857142857142,270.54999999999995,82.48571428571427
2024-04-20 13:51:10,Under way sailing,0.0619047619047619,267.73333333333335,83.10476190476192
2024-04-20 13:52:10,Under way sailing,0.0595238095238095,264.9166666666667,83.7238095238095
2024-04-20 13:53:10,Under way sailing,0.0571428571428571,262.1,84.34285714285716
2024-04-20 13:54:10,Under way sailing,0.0547619047619047,259.2833333333333,84.96190476190475
2024-04-20 13:55:10,Under way sailing,0.0523809523809523,256.4666666666667,85.58095238095234
2024-04-20 13:56:10,Under way sailing,0.05,253.64999999999998,86.19999999999999
2024-04-20 13:57:10,Under way sailing,0.0476190476190476,250.83333333333331,86.81904761904764
2024-04-20 13:58:10,Under way sailing,0.0452380952380952,248.01666666666668,87.43809523809523
2024-04-20 13:59:10,Under way sailing,0.0428571428571428,245.2,88.05714285714282
2024-04-20 14:00:10,Under way sailing,0.0404761904761904,242.3833333333333,88.67619047619047
2024-04-20 14:01:10,Under way sailing,0.0380952380952381,239.56666666666666,89.29523809523806
2024-04-20 14:02:10,Under way sailing,0.0357142857142857,236.75,89.91428571428571
2024-04-20 14:03:10,Under way sailing,0.0333333333333333,233.9333333333333,90.5333333333333
2024-04-20 14:04:10,Under way sailing,0.0309523809523809,231.11666666666667,91.15238095238095
2024-04-20 14:05:10,Under way sailing,0.0285714285714285,228.3,91.77142857142854
2024-04-20 14:06:10,Under way sailing,0.0261904761904761,225.48333333333335,92.39047619047619
2024-04-20 14:07:10,Under way sailing,0.0238095238095238,222.66666666666669,93.00952380952378
2024-04-20 14:08:10,Under way sailing,0.0214285714285714,219.85000000000002,93.62857142857143
2024-04-20 14:09:10,Under way sailing,0.019047619047619,217.03333333333333,94.24761904761903
2024-04-20 14:10:10,Under way sailing,0.0166666666666666,214.21666666666667,94.86666666666667
2024-04-20 14:11:10,Under way sailing,0.0142857142857142,211.4,95.48571428571427
2024-04-20 14:12:10,Under way sailing,0.0119047619047619,208.58333333333334,96.10476190476192
2024-04-20 14:13:10,Under way sailing,0.0095238095238095,205.76666666666665,96.7238095238095
2024-04-20 14:14:10,Under way sailing,0.0071428571428571,202.95,97.34285714285716
2024-04-20 14:15:10,Under way sailing,0.0047619047619047,200.13333333333333,97.96190476190475
2024-04-20 14:16:10,Under way sailing,0.0023809523809523,197.31666666666666,98.58095238095234
2024-04-20 14:17:10,Under way sailing,0.0,194.5,99.19999999999999
2024-04-20 14:18:10,Under way sailing,0.0032258064516129,192.6741935483871,99.07096774193548
2024-04-20 14:19:10,Under way sailing,0.0064516129032258,190.8483870967742,98.94193548387096
2024-04-20 14:20:10,Under way sailing,0.0096774193548387,189.0225806451613,98.81290322580645
2024-04-20 14:21:10,Under way sailing,0.0129032258064516,187.19677419354838,98.68387096774194
2024-04-20 14:22:10,Under way sailing,0.0161290322580645,185.3709677419355,98.55483870967743
2024-04-20 14:23:10,Under way sailing,0.0193548387096774,183.54516129032257,98.42580645161286
2024-04-20 14:24:10,Under way sailing,0.0225806451612903,181.71935483870968,98.29677419354834
2024-04-20 14:25:10,Under way sailing,0.0258064516129032,179.89354838709676,98.16774193548383
2024-04-20 14:26:10,Under way sailing,0.0290322580645161,178.06774193548387,98.03870967741932
2024-04-20 14:27:10,Under way sailing,0.032258064516129,176.24193548387095,97.90967741935481
2024-04-20 14:28:10,Under way sailing,0.0354838709677419,174.41612903225808,97.7806451612903
2024-04-20 14:29:10,Under way sailing,0.0387096774193548,172.59032258064516,97.65161290322578
2024-04-20 14:30:10,Under way sailing,0.0419354838709677,170.76451612903224,97.52258064516127
2024-04-20 14:31:10,Under way sailing,0.0451612903225806,168.93870967741935,97.39354838709676
2024-04-20 14:32:10,Under way sailing,0.0483870967741935,167.11290322580646,97.26451612903224
2024-04-20 14:33:10,Under way sailing,0.0516129032258064,165.28709677419354,97.13548387096773
