Timestamp,Navigational status,SOG,COG,Heading
2024-03-19 17:38:27,Under way using engine,23.9,0.0,1.0
2024-03-19 17:38:37,Under way using engine,24.7,2.8000000000000114,0.0
2024-03-19 17:38:47,Under way using engine,24.6,358.8,0.0
2024-03-19 17:38:57,Under way using engine,24.5,1.1999999999999886,2.0
2024-03-19 17:39:07,Under way using engine,24.2,358.8,359.0
2024-03-19 17:39:17,Under way using engine,24.1,1.0,359.0
2024-03-19 17:39:27,Under way using engine,24.1,0.6999999999999886,4.0
2024-03-19 17:39:37,Under way using engine,24.3,4.399999999999977,2.0
2024-03-19 17:39:47,Under way using engine,24.5,4.100000000000023,1.0
2024-03-19 17:39:57,Under way using engine,24.7,3.6999999999999886,1.0
2024-03-19 17:40:07,Under way using engine,24.6,2.6000000000000227,1.0
2024-03-19 17:40:17,Under way using engine,24.2,2.0,0.0
2024-03-19 17:40:27,Under way using engine,24.2,0.8000000000000114,2.0
2024-03-19 17:40:37,Under way using engine,24.7,2.8999999999999773,358.0
2024-03-19 17:40:47,Under way using engine,24.3,2.0,3.0
2024-03-19 17:40:57,Under way using engine,24.2,2.5,359.0
2024-03-19 17:41:07,Under way using engine,24.1,359.5,2.0
2024-03-19 17:41:17,Under way using engine,23.9,0.30000000000001137,0.0
2024-03-19 17:41:27,Under way using engine,24.2,1.6000000000000227,4.0
2024-03-19 17:41:37,Under way using engine,24.4,2.6999999999999886,1.0
2024-03-19 17:41:47,Under way using engine,24.1,0.30000000000001137,3.0
2024-03-19 17:41:57,Under way using engine,24.3,1.3000000000000114,358.0
2024-03-19 17:42:07,Under way using engine,24.1,0.10000000000002274,2.0
2024-03-19 17:42:17,Under way using engine,24.4,3.1000000000000227,4.0
2024-03-19 17:42:27,Under way using engine,24.7,4.100000000000023,2.0
2024-03-19 17:42:37,Under way using engine,24.2,1.1000000000000227,359.0
2024-03-19 17:42:47,Under way using engine,24.3,2.6000000000000227,0.0
2024-03-19 17:42:57,Under way using engine,24.1,1.1999999999999886,358.0
2024-03-19 17:43:07,Under way using engine,23.9,2.1999999999999886,3.0
2024-03-19 17:43:17,Under way using engine,24.0,1.6999999999999886,1.0
2024-03-19 17:43:27,Under way using engine,24.3,2.5,0.0
2024-03-19 17:43:37,Under way using engine,24.5,2.6000000000000227,2.0
2024-03-19 17:43:47,Under way using engine,24.4,0.8000000000000114,0.0
2024-03-19 17:43:57,Under way using engine,24.5,3.5,1.0
2024-03-19 17:44:07,Under way using engine,24.3,1.8000000000000114,0.0
2024-03-19 17:44:17,Under way using engine,24.4,2.0,2.0
2024-03-19 17:44:27,Under way using engine,24.3,358.7,2.0
2024-03-19 17:44:37,Under way using engine,24.2,1.3999999999999773,5.0
2024-03-19 17:44:47,Under way using engine,24.1,0.0,359.0
2024-03-19 17:44:57,Under way using engine,24.1,1.0,0.0
2024-03-19 17:45:07,Under way using engine,24.3,1.5,0.0
2024-03-19 17:45:17,Under way using engine,23.7,358.8,359.0
2024-03-19 17:45:27,Under way using engine,23.7,0.6999999999999886,0.0
2024-03-19 17:45:37,Under way using engine,24.0,0.5,5.0
2024-03-19 17:45:47,Under way using engine,24.0,2.6999999999999886,2.0
2024-03-19 17:45:57,Under way using engine,23.5,358.0,359.0
2024-03-19 17:46:07,Under way using engine,23.9,4.0,1.0
2024-03-19 17:46:17,Under way using engine,24.0,1.3000000000000114,0.0
2024-03-19 17:46:27,Under way using engine,24.0,2.0,3.0
2024-03-19 17:46:37,Under way using engine,23.8,0.39999999999997726,0.0
2024-03-19 17:46:47,Under way using engine,24.0,2.1999999999999886,1.0
2024-03-19 17:46:57,Under way using engine,23.9,2.8999999999999773,1.0
2024-03-19 17:47:07,Under way using engine,23.8,3.5,359.0
2024-03-19 17:47:17,Under way using engine,23.7,0.6999999999999886,357.0
2024-03-19 17:47:27,Under way using engine,23.8,1.9499999999999886,358.0
2024-03-19 17:47:37,Under way using engine,23.9,3.1999999999999886,359.0
2024-03-19 17:47:47,Under way using engine,23.8,3.3999999999999773,359.0
2024-03-19 17:47:57,Under way using engine,23.7,1.1999999999999886,359.0
2024-03-19 17:48:07,Under way using engine,23.8,2.3999999999999773,3.0
2024-03-19 17:48:17,Under way using engine,24.1,5.0,1.0
2024-03-19 17:48:27,Under way using engine,24.1,4.050000000000011,2.0
2024-03-19 17:48:37,Under way using engine,24.1,3.1000000000000227,3.0
2024-03-19 17:48:47,Under way using engine,24.2,3.3999999999999773,358.0
2024-03-19 17:48:57,Under way using engine,23.9,359.9,3.0
2024-03-19 17:49:07,Under way using engine,24.0,1.1999999999999886,1.0
2024-03-19 17:49:17,Under way using engine,24.3,2.5,2.0
2024-03-19 17:49:27,Under way using engine,24.4,3.3000000000000114,1.0
2024-03-19 17:49:37,Under way using engine,24.5,4.100000000000023,0.0
2024-03-19 17:49:47,Under way using engine,24.5,2.6999999999999886,1.0
2024-03-19 17:49:57,Under way using engine,24.2,1.0,358.0
2024-03-19 17:50:07,Under way using engine,24.2,4.0,359.0
2024-03-19 17:50:17,Under way using engine,24.0,0.5,2.0
2024-03-19 17:50:27,Under way using engine,24.2,2.1000000000000227,0.0
2024-03-19 17:50:37,Under way using engine,24.3,1.8999999999999773,1.0
2024-03-19 17:50:47,Under way using engine,24.3,1.8999999999999773,358.0
2024-03-19 17:50:57,Under way using engine,23.9,0.8999999999999773,359.0
2024-03-19 17:51:07,Under way using engine,23.7,358.2,358.0
2024-03-19 17:51:17,Under way using engine,23.9,1.0,2.0
2024-03-19 17:51:27,Under way using engine,24.0,1.6000000000000227,1.0
2024-03-19 17:51:37,Under way using engine,23.7,1.1000000000000227,5.0
2024-03-19 17:51:47,Under way using engine,23.6,0.8999999999999773,357.0
2024-03-19 17:51:57,Under way using engine,23.7,1.8999999999999773,359.0
2024-03-19 17:52:07,Under way using engine,23.8,2.5,0.0
2024-03-19 17:52:17,Under way using engine,23.9,2.8999999999999773,0.0
2024-03-19 17:52:27,Under way using engine,24.0,1.3000000000000114,1.0
2024-03-19 17:52:37,Under way using engine,24.1,2.0,0.0
2024-03-19 17:52:47,Under way using engine,24.3,4.199999999999989,0.0
2024-03-19 17:52:57,Under way using engine,24.5,2.6000000000000227,3.0
2024-03-19 17:53:07,Under way using engine,24.4,1.8999999999999773,2.0
2024-03-19 17:53:17,Under way using engine,24.2,1.1000000000000227,358.0
