Timestamp,Navigational status,SOG,COG,Heading
2024-03-04 23:30:05,Under way using engine,15.2,0.0,355.8
2024-03-04 23:30:15,Under way using engine,15.166666666666666,0.0,355.8
2024-03-04 23:30:25,Under way using engine,15.133333333333333,0.0,355.8
2024-03-04 23:30:35,Under way using engine,15.1,0.0,355.8
2024-03-04 23:30:45,Under way using engine,15.1,359.9,355.8
2024-03-04 23:30:55,Under way using engine,15.1,359.8,355.8
2024-03-04 23:31:05,Under way using engine,15.1,359.70000000000005,355.8
2024-03-04 23:31:15,Under way using engine,15.133333333333333,359.6333333333333,355.8
2024-03-04 23:31:25,Under way using engine,15.166666666666666,359.56666666666666,355.8
2024-03-04 23:31:35,Under way using engine,15.2,359.5,355.8
2024-03-04 23:31:45,Under way using engine,15.2,359.5333333333333,355.8
2024-03-04 23:31:55,Under way using engine,15.2,359.5666666666667,355.8
2024-03-04 23:32:05,Under way using engine,15.2,359.6,355.8
2024-03-04 23:32:15,Under way using engine,15.233333333333333,359.6666666666667,355.8
2024-03-04 23:32:25,Under way using engine,15.266666666666667,359.73333333333335,355.8
2024-03-04 23:32:35,Under way using engine,15.3,359.8,355.8
2024-03-04 23:32:45,Under way using engine,15.266666666666667,359.70000000000005,355.8
2024-03-04 23:32:55,Under way using engine,15.233333333333333,359.6,355.8
2024-03-04 23:33:05,Under way using engine,15.2,359.5,355.8
2024-03-04 23:33:15,Under way using engine,15.2,359.5,355.8
2024-03-04 23:33:25,Under way using engine,15.2,359.5,355.8
2024-03-04 23:33:35,Under way using engine,15.2,359.5,355.8
2024-03-04 23:33:45,Under way using engine,15.2,359.5,355.8
2024-03-04 23:33:55,Under way using engine,15.2,359.5,355.8
2024-03-04 23:34:05,Under way using engine,15.2,359.5,355.8
2024-03-04 23:34:15,Under way using engine,15.2,359.5,355.8
2024-03-04 23:34:25,Under way using engine,15.2,359.5,355.8
2024-03-04 23:34:35,Under way using engine,15.2,359.5,355.8
2024-03-04 23:34:45,Under way using engine,15.2,359.5,355.8
2024-03-04 23:34:55,Under way using engine,15.2,359.5,355.8
2024-03-04 23:35:05,Under way using engine,15.2,359.5,355.8
2024-03-04 23:35:15,Under way using engine,15.2,359.5,355.8
2024-03-04 23:35:25,Under way using engine,15.2,359.5,355.8
2024-03-04 23:35:35,Under way using engine,15.2,359.5,355.8
2024-03-04 23:35:45,Under way using engine,15.2,359.5,355.8
2024-03-04 23:35:55,Under way using engine,15.2,359.5,355.8
2024-03-04 23:36:05,Under way using engine,15.2,359.5,355.8
2024-03-04 23:36:15,Under way using engine,15.2,359.5,355.8
2024-03-04 23:36:25,Under way using engine,15.2,359.5,355.8
2024-03-04 23:36:35,Under way using engine,15.2,359.5,355.8
2024-03-04 23:36:45,Under way using engine,15.2,359.5,355.8
2024-03-04 23:36:55,Under way using engine,15.2,359.5,355.8
2024-03-04 23:37:05,Under way using engine,15.2,359.5,355.8
2024-03-04 23:37:15,Under way using engine,15.2,359.5,355.8
2024-03-04 23:37:25,Under way using engine,15.2,359.5,355.8
2024-03-04 23:37:35,Under way using engine,15.2,359.5,355.8
2024-03-04 23:37:45,Under way using engine,15.2,359.5,355.8
2024-03-04 23:37:55,Under way using engine,15.2,359.5,355.8
2024-03-04 23:38:05,Under way using engine,15.2,359.5,355.8
2024-03-04 23:38:15,Under way using engine,15.2,359.5,355.8
2024-03-04 23:38:25,Under way using engine,15.2,359.5,355.8
2024-03-04 23:38:35,Under way using engine,15.2,359.5,355.8
2024-03-04 23:38:45,Under way using engine,15.2,359.5,355.8
2024-03-04 23:38:55,Under way using engine,15.2,359.5,355.8
2024-03-04 23:39:05,Under way using engine,15.2,359.5,355.8
