Timestamp,Navigational status,SOG,COG,Heading
2024-04-22 20:22:37,Moored,19.0,0.0,359.3
2024-04-22 20:22:47,Moored,18.98333333333333,0.03333333333330302,359.3
2024-04-22 20:22:57,Moored,18.966666666666665,0.06666666666666288,359.3
2024-04-22 20:23:07,Moored,18.95,0.0999999999999659,359.3
2024-04-22 20:23:17,Moored,18.933333333333334,0.13333333333332575,359.3
2024-04-22 20:23:27,Moored,18.916666666666664,0.16666666666668561,359.3
2024-04-22 20:23:37,Moored,18.9,0.19999999999998863,359.3
2024-04-22 20:23:47,Moored,18.9,0.16666666666668561,359.3
2024-04-22 20:23:57,Moored,18.9,0.13333333333332575,359.3
2024-04-22 20:24:07,Moored,18.9,0.10000000000002274,359.3
2024-04-22 20:24:17,Moored,18.9,0.0,359.3
2024-04-22 20:24:27,Moored,18.9,359.90000000000003,359.3
2024-04-22 20:24:37,Moored,18.9,359.8,359.3
2024-04-22 20:24:47,Moored,18.9,359.8333333333333,359.3
2024-04-22 20:24:57,Moored,18.9,359.8666666666667,359.3
2024-04-22 20:25:07,Moored,18.9,359.90000000000003,359.3
2024-04-22 20:25:17,Moored,18.9,359.93333333333334,359.3
2024-04-22 20:25:27,Moored,18.9,359.96666666666664,359.3
2024-04-22 20:25:37,Moored,18.9,0.0,359.3
2024-04-22 20:25:47,Moored,18.9,0.06666666666666288,359.4666666666667
2024-04-22 20:25:57,Moored,18.9,0.13333333333332575,359.6333333333333
2024-04-22 20:26:07,Moored,18.9,0.19999999999998863,359.8
2024-04-22 20:26:17,Moored,18.9,0.26666666666670835,359.9666666666667
2024-04-22 20:26:27,Moored,18.9,0.33333333333337123,0.13333333333332575
2024-04-22 20:26:37,Moored,18.9,0.4000000000000341,0.30000000000001137
2024-04-22 20:26:47,Moored,18.9,0.5000000000000568,0.13333333333332575
2024-04-22 20:26:57,Moored,18.9,0.6000000000000227,359.9666666666667
2024-04-22 20:27:07,Moored,18.9,0.6999999999999886,359.8
2024-04-22 20:27:17,Moored,18.9,0.8000000000000114,359.6333333333333
2024-04-22 20:27:27,Moored,18.9,0.9000000000000341,359.4666666666667
2024-04-22 20:27:37,Moored,18.9,1.0,359.3
