Timestamp,Navigational status,SOG,COG,Heading
2024-11-22 23:45:01,Under way using engine,2.6,0.0,9.0
2024-11-22 23:45:11,Under way using engine,2.6,0.5,9.5
2024-11-22 23:45:21,Under way using engine,2.6,1.0,10.0
2024-11-22 23:45:31,Under way using engine,2.6,358.75,9.25
2024-11-22 23:45:41,Under way using engine,2.6,356.5,8.5
2024-11-22 23:45:51,Under way using engine,2.6,354.25,7.75
2024-11-22 23:46:01,Under way using engine,2.6,352.0,7.0
2024-11-22 23:46:11,Under way using engine,2.6,353.0,8.0
2024-11-22 23:46:21,Under way using engine,2.6,354.0,9.0
2024-11-22 23:46:31,Under way using engine,2.566666666666667,355.66666666666663,8.666666666666629
2024-11-22 23:46:41,Under way using engine,2.533333333333333,357.3333333333333,8.333333333333314
2024-11-22 23:46:51,Under way using engine,2.5,359.0,8.0
2024-11-22 23:47:01,Under way using engine,2.6,356.0,9.0
2024-11-22 23:47:11,Under way using engine,2.5,355.0,8.5
2024-11-22 23:47:21,Under way using engine,2.4,354.0,8.0
2024-11-22 23:47:31,Under way using engine,2.433333333333333,354.0,8.0
2024-11-22 23:47:41,Under way using engine,2.466666666666667,354.0,8.0
2024-11-22 23:47:51,Under way using engine,2.5,354.0,8.0
2024-11-22 23:48:01,Under way using engine,2.5,354.0,8.0
2024-11-22 23:48:11,Under way using engine,2.45,356.5,8.5
2024-11-22 23:48:21,Under way using engine,2.4,359.0,9.0
2024-11-22 23:48:31,Under way using engine,2.433333333333333,359.66666666666663,9.0
2024-11-22 23:48:41,Under way using engine,2.466666666666667,0.3333333333333144,9.0
2024-11-22 23:48:51,Under way using engine,2.5,1.0,9.0
2024-11-22 23:49:01,Under way using engine,2.6,357.0,8.0
2024-11-22 23:49:11,Under way using engine,2.7,357.0,8.0
2024-11-22 23:49:21,Under way using engine,2.8,357.0,8.0
2024-11-22 23:49:31,Under way using engine,2.975,358.5,8.25
2024-11-22 23:49:41,Under way using engine,3.15,0.0,8.5
