Timestamp,Navigational status,SOG,COG,Heading
2024-03-14 00:48:41,Under way using engine,5.9,0.0,3.6000000000000227
2024-03-14 00:48:51,Under way using engine,5.9,1.3999999999999773,4.600000000000023
2024-03-14 00:49:01,Under way using engine,5.9,2.1000000000000227,5.600000000000023
2024-03-14 00:49:11,Under way using engine,5.9,2.2999999999999545,4.600000000000023
2024-03-14 00:49:21,Under way using engine,6.0,2.0,4.600000000000023
2024-03-14 00:49:31,Under way using engine,6.0,1.6999999999999886,4.2666666666666515
2024-03-14 00:49:41,Under way using engine,6.0,1.3999999999999773,3.9333333333332803
2024-03-14 00:49:51,Under way using engine,6.0,1.1000000000000227,3.6000000000000227
2024-03-14 00:50:01,Under way using engine,6.05,1.6000000000000227,3.6000000000000227
2024-03-14 00:50:11,Under way using engine,6.1,2.1000000000000227,3.6000000000000227
2024-03-14 00:50:21,Under way using engine,6.2,1.0,3.6000000000000227
2024-03-14 00:50:31,Under way using engine,6.2,0.7333333333333485,3.2666666666666515
2024-03-14 00:50:41,Under way using engine,6.2,0.466666666666697,2.9333333333332803
2024-03-14 00:50:51,Under way using engine,6.2,0.19999999999998863,2.6000000000000227
2024-03-14 00:51:01,Under way using engine,6.166666666666667,1.0666666666666629,3.6000000000000227
2024-03-14 00:51:11,Under way using engine,6.133333333333333,1.9333333333332803,4.600000000000023
2024-03-14 00:51:21,Under way using engine,6.1,2.7999999999999545,5.600000000000023
2024-03-14 00:51:31,Under way using engine,6.2,3.5,5.600000000000023
2024-03-14 00:51:41,Under way using engine,6.2,1.1999999999999886,3.6000000000000227
2024-03-14 00:51:51,Under way using engine,6.2,1.8999999999999773,3.6000000000000227
2024-03-14 00:52:01,Under way using engine,6.2,2.1666666666666288,3.9333333333332803
2024-03-14 00:52:11,Under way using engine,6.2,2.4333333333332803,4.2666666666666515
2024-03-14 00:52:21,Under way using engine,6.2,2.6999999999999886,4.600000000000023
2024-03-14 00:52:31,Under way using engine,6.2,3.1000000000000227,4.600000000000023
2024-03-14 00:52:41,Under way using engine,6.2,2.6999999999999886,4.600000000000023
2024-03-14 00:52:51,Under way using engine,6.3,2.6000000000000227,3.6000000000000227
2024-03-14 00:53:01,Under way using engine,6.3,1.7999999999999545,2.6000000000000227
2024-03-14 00:53:11,Under way using engine,6.3,1.0,1.6000000000000227
2024-03-14 00:53:21,Under way using engine,6.3,0.19999999999998863,0.6000000000000227
2024-03-14 00:53:31,Under way using engine,6.3,359.5,0.6000000000000227
2024-03-14 00:53:41,Under way using engine,6.3,0.19999999999998863,1.6000000000000227
2024-03-14 00:53:51,Under way using engine,6.3,0.19999999999998863,1.6000000000000227
2024-03-14 00:54:01,Under way using engine,6.3,0.25,1.8500000000000227
2024-03-14 00:54:11,Under way using engine,6.3,0.2999999999999545,2.1000000000000227
2024-03-14 00:54:21,Under way using engine,6.3,0.35000000000002274,2.3500000000000227
2024-03-14 00:54:31,Under way using engine,6.3,0.39999999999997726,2.6000000000000227
2024-03-14 00:54:41,Under way using engine,6.4,0.6999999999999886,1.6000000000000227
2024-03-14 00:54:51,Under way using engine,6.3,359.9,1.6000000000000227
2024-03-14 00:55:01,Under way using engine,6.3,359.54999999999995,1.1000000000000227
2024-03-14 00:55:11,Under way using engine,6.3,359.2,0.6000000000000227
2024-03-14 00:55:21,Under way using engine,6.3,358.85,0.10000000000002274
2024-03-14 00:55:31,Under way using engine,6.3,358.5,359.6
2024-03-14 00:55:41,Under way using engine,6.3,358.79999999999995,0.6000000000000227
2024-03-14 00:55:51,Under way using engine,6.3,359.2,1.6000000000000227
