Timestamp,Navigational status,SOG,COG,Heading
2024-04-09 21:00:06,Under way sailing,0.6,0.0,7.600000000000023
2024-04-09 21:00:16,Under way sailing,0.5333333333333333,355.26666666666665,7.43333333333328
2024-04-09 21:00:26,Under way sailing,0.4666666666666667,350.5333333333333,7.2666666666666515
2024-04-09 21:00:36,Under way sailing,0.3999999999999999,345.8,7.100000000000023
2024-04-09 21:00:46,Under way sailing,0.3333333333333333,341.06666666666666,6.93333333333328
2024-04-09 21:00:56,Under way sailing,0.2666666666666666,336.3333333333333,6.7666666666666515
2024-04-09 21:01:06,Under way sailing,0.2,331.6,6.600000000000023
2024-04-09 21:01:16,Under way sailing,0.2166666666666666,330.5333333333333,6.43333333333328
2024-04-09 21:01:26,Under way sailing,0.2333333333333333,329.46666666666664,6.2666666666666515
2024-04-09 21:01:36,Under way sailing,0.25,328.4,6.100000000000023
2024-04-09 21:01:46,Under way sailing,0.2666666666666666,327.3333333333333,5.93333333333328
2024-04-09 21:01:56,Under way sailing,0.2833333333333333,326.26666666666665,5.7666666666666515
2024-04-09 21:02:06,Under way sailing,0.3,325.2,5.600000000000023
2024-04-09 21:02:16,Under way sailing,0.3,323.6,5.600000000000023
2024-04-09 21:02:26,Under way sailing,0.3,322.0,5.600000000000023
2024-04-09 21:02:36,Under way sailing,0.3,321.375,5.100000000000023
2024-04-09 21:02:46,Under way sailing,0.3,320.75,4.600000000000023
2024-04-09 21:02:56,Under way sailing,0.3,320.125,4.100000000000023
2024-04-09 21:03:06,Under way sailing,0.3,319.5,3.6000000000000227
2024-04-09 21:03:16,Under way sailing,0.3,318.5,3.6000000000000227
2024-04-09 21:03:26,Under way sailing,0.3,317.5,3.6000000000000227
2024-04-09 21:03:36,Under way sailing,0.325,26.350000000000023,3.3500000000000227
2024-04-09 21:03:46,Under way sailing,0.35,95.19999999999999,3.1000000000000227
2024-04-09 21:03:56,Under way sailing,0.375,164.04999999999995,2.8500000000000227
2024-04-09 21:04:06,Under way sailing,0.4,232.89999999999998,2.6000000000000227
2024-04-09 21:04:16,Under way sailing,0.3,242.60000000000002,2.1000000000000227
2024-04-09 21:04:26,Under way sailing,0.2,252.29999999999995,1.6000000000000227
2024-04-09 21:04:36,Under way sailing,0.175,169.125,1.6000000000000227
2024-04-09 21:04:46,Under way sailing,0.15,85.94999999999999,1.6000000000000227
2024-04-09 21:04:56,Under way sailing,0.125,2.7749999999999773,1.6000000000000227
2024-04-09 21:05:06,Under way sailing,0.1,279.6,1.6000000000000227
2024-04-09 21:05:16,Under way sailing,0.15,284.15,1.6000000000000227
2024-04-09 21:05:26,Under way sailing,0.2,288.7,1.6000000000000227
2024-04-09 21:05:36,Under way sailing,0.225,293.05,1.3500000000000227
2024-04-09 21:05:46,Under way sailing,0.25,297.4,1.1000000000000227
2024-04-09 21:05:56,Under way sailing,0.275,301.75,0.8500000000000227
2024-04-09 21:06:06,Under way sailing,0.3,306.1,0.6000000000000227
2024-04-09 21:06:16,Under way sailing,0.3,308.55,0.10000000000002274
2024-04-09 21:06:26,Under way sailing,0.3,311.0,359.6
2024-04-09 21:06:36,Under way sailing,0.275,313.975,359.6
2024-04-09 21:06:46,Under way sailing,0.25,316.95,359.6
2024-04-09 21:06:56,Under way sailing,0.225,319.925,359.6
2024-04-09 21:07:06,Under way sailing,0.2,322.9,359.6
2024-04-09 21:07:16,Under way sailing,0.25,320.75,359.6
