Timestamp,Navigational status,SOG,COG,Heading
2024-04-03 07:45:08,Engaged in fishing,2.8,0.0,3.1999999999999886
2024-04-03 07:45:18,Engaged in fishing,2.7666666666666666,359.6666666666667,3.8666666666666742
2024-04-03 07:45:28,Engaged in fishing,2.7333333333333334,359.3333333333333,4.53333333333336
2024-04-03 07:45:38,Engaged in fishing,2.7,359.0,5.199999999999989
2024-04-03 07:45:48,Engaged in fishing,2.7,358.98333333333335,4.699999999999989
2024-04-03 07:45:58,Engaged in fishing,2.7,358.96666666666664,4.199999999999989
2024-04-03 07:46:08,Engaged in fishing,2.7,358.95,3.6999999999999886
2024-04-03 07:46:18,Engaged in fishing,2.7,358.93333333333334,3.1999999999999886
2024-04-03 07:46:28,Engaged in fishing,2.7,358.9166666666667,2.6999999999999886
2024-04-03 07:46:38,Engaged in fishing,2.7,358.9,2.1999999999999886
2024-04-03 07:46:48,Engaged in fishing,2.7,358.8,5.199999999999989
2024-04-03 07:46:58,Engaged in fishing,2.716666666666667,358.98333333333335,5.366666666666674
2024-04-03 07:47:08,Engaged in fishing,2.7333333333333334,359.1666666666667,5.53333333333336
2024-04-03 07:47:18,Engaged in fishing,2.75,359.35,5.699999999999989
2024-04-03 07:47:28,Engaged in fishing,2.7666666666666666,359.53333333333336,5.866666666666674
2024-04-03 07:47:38,Engaged in fishing,2.783333333333333,359.71666666666664,6.03333333333336
2024-04-03 07:47:48,Engaged in fishing,2.8,359.9,6.199999999999989
2024-04-03 07:47:58,Engaged in fishing,2.7,358.6,4.199999999999989
2024-04-03 07:48:08,Engaged in fishing,2.725,358.75,4.449999999999989
2024-04-03 07:48:18,Engaged in fishing,2.75,358.9,4.699999999999989
2024-04-03 07:48:28,Engaged in fishing,2.775,359.05,4.949999999999989
2024-04-03 07:48:38,Engaged in fishing,2.8,359.2,5.199999999999989
2024-04-03 07:48:48,Engaged in fishing,2.9,358.9,5.199999999999989
2024-04-03 07:48:58,Engaged in fishing,2.6,357.8,2.1999999999999886
2024-04-03 07:49:08,Engaged in fishing,2.625,357.275,2.1999999999999886
2024-04-03 07:49:18,Engaged in fishing,2.6500000000000004,356.75,2.1999999999999886
2024-04-03 07:49:28,Engaged in fishing,2.6750000000000003,356.225,2.1999999999999886
2024-04-03 07:49:38,Engaged in fishing,2.7,355.7,2.1999999999999886
2024-04-03 07:49:48,Engaged in fishing,2.8,355.5,358.2
2024-04-03 07:49:58,Engaged in fishing,2.8,351.5999999999999,357.2
2024-04-03 07:50:08,Engaged in fishing,2.8,351.625,357.2
2024-04-03 07:50:18,Engaged in fishing,2.8,351.65,357.2
2024-04-03 07:50:28,Engaged in fishing,2.8,351.67499999999995,357.2
2024-04-03 07:50:38,Engaged in fishing,2.8,351.70000000000005,357.2
2024-04-03 07:50:48,Engaged in fishing,2.85,349.95000000000005,357.2
2024-04-03 07:50:58,Engaged in fishing,2.9,348.20000000000005,357.2
