Timestamp,Navigational status,SOG,COG,Heading
2024-06-13 21:15:19,Engaged in fishing,2.3,0.0,356.1
2024-06-13 21:15:29,Engaged in fishing,2.2,355.70000000000005,359.1
2024-06-13 21:15:39,Engaged in fishing,2.3,0.5,359.1
2024-06-13 21:15:49,Engaged in fishing,2.4,5.300000000000011,359.1
2024-06-13 21:15:59,Engaged in fishing,2.4,3.8999999999999773,358.6
2024-06-13 21:16:09,Engaged in fishing,2.4,2.5,358.1
2024-06-13 21:16:19,Engaged in fishing,2.5,6.7000000000000455,1.1000000000000227
2024-06-13 21:16:29,Engaged in fishing,2.433333333333333,6.133333333333383,0.10000000000002274
2024-06-13 21:16:39,Engaged in fishing,2.3666666666666667,5.566666666666663,359.1
2024-06-13 21:16:49,Engaged in fishing,2.3,5.0,358.1
2024-06-13 21:16:59,Engaged in fishing,2.333333333333333,359.93333333333334,358.7666666666667
2024-06-13 21:17:09,Engaged in fishing,2.3666666666666667,354.8666666666667,359.43333333333334
2024-06-13 21:17:19,Engaged in fishing,2.4,349.8,0.10000000000002274
2024-06-13 21:17:29,Engaged in fishing,2.3666666666666667,353.6,359.1
2024-06-13 21:17:39,Engaged in fishing,2.333333333333333,357.40000000000003,358.1
2024-06-13 21:17:49,Engaged in fishing,2.3,1.2000000000000455,357.1
2024-06-13 21:17:59,Engaged in fishing,2.3,0.5333333333333599,356.7666666666667
2024-06-13 21:18:09,Engaged in fishing,2.3,359.86666666666673,356.43333333333334
2024-06-13 21:18:19,Engaged in fishing,2.3,359.20000000000005,356.1
2024-06-13 21:18:29,Engaged in fishing,2.2666666666666666,358.1666666666667,356.1
2024-06-13 21:18:39,Engaged in fishing,2.2333333333333334,357.1333333333334,356.1
2024-06-13 21:18:49,Engaged in fishing,2.2,356.1,356.1
2024-06-13 21:18:59,Engaged in fishing,2.2666666666666666,356.6,356.43333333333334
2024-06-13 21:19:09,Engaged in fishing,2.333333333333333,357.1,356.7666666666667
2024-06-13 21:19:19,Engaged in fishing,2.4,357.6,357.1
2024-06-13 21:19:29,Engaged in fishing,2.3666666666666667,356.3333333333333,356.7666666666667
2024-06-13 21:19:39,Engaged in fishing,2.333333333333333,355.06666666666666,356.43333333333334
2024-06-13 21:19:49,Engaged in fishing,2.3,353.8,356.1
2024-06-13 21:19:59,Engaged in fishing,2.2666666666666666,356.1,356.43333333333334
2024-06-13 21:20:09,Engaged in fishing,2.2333333333333334,358.40000000000003,356.7666666666667
2024-06-13 21:20:19,Engaged in fishing,2.2,0.7000000000000455,357.1
2024-06-13 21:20:29,Engaged in fishing,2.2333333333333334,3.000000000000057,357.7666666666667
2024-06-13 21:20:39,Engaged in fishing,2.2666666666666666,5.300000000000011,358.43333333333334
2024-06-13 21:20:49,Engaged in fishing,2.3,7.600000000000023,359.1
2024-06-13 21:20:59,Engaged in fishing,2.2666666666666666,4.666666666666686,0.4333333333333371
2024-06-13 21:21:09,Engaged in fishing,2.2333333333333334,1.7333333333333485,1.7666666666667084
2024-06-13 21:21:19,Engaged in fishing,2.2,358.8,3.1000000000000227
2024-06-13 21:21:29,Engaged in fishing,2.3000000000000003,1.2333333333333485,4.766666666666708
2024-06-13 21:21:39,Engaged in fishing,2.4,3.6666666666666856,6.433333333333337
2024-06-13 21:21:49,Engaged in fishing,2.5,6.100000000000023,8.100000000000023
2024-06-13 21:21:59,Engaged in fishing,2.4,7.53333333333336,8.100000000000023
2024-06-13 21:22:09,Engaged in fishing,2.3000000000000003,8.966666666666697,8.100000000000023
2024-06-13 21:22:19,Engaged in fishing,2.2,10.400000000000034,8.100000000000023
2024-06-13 21:22:29,Engaged in fishing,2.3000000000000003,9.150000000000034,7.933333333333337
2024-06-13 21:22:39,Engaged in fishing,2.4,7.900000000000034,7.766666666666708
2024-06-13 21:22:49,Engaged in fishing,2.5,6.650000000000034,7.600000000000023
2024-06-13 21:22:59,Engaged in fishing,2.6,5.400000000000034,7.433333333333337
2024-06-13 21:23:09,Engaged in fishing,2.7,4.150000000000034,7.266666666666708
2024-06-13 21:23:19,Engaged in fishing,2.8,2.900000000000034,7.100000000000023
2024-06-13 21:23:29,Engaged in fishing,2.7,2.775000000000034,6.850000000000023
