Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 05:48:46,Under way using engine,18.5,0.0,359.4
2024-05-20 05:48:56,Under way using engine,18.566666666666663,2.0,2.3999999999999773
2024-05-20 05:49:06,Under way using engine,18.633333333333333,4.0,5.399999999999977
2024-05-20 05:49:16,Under way using engine,18.7,6.0,8.399999999999977
2024-05-20 05:49:26,Under way using engine,18.6,1.9333333333333371,1.7333333333333485
2024-05-20 05:49:36,Under way using engine,18.5,357.8666666666667,355.06666666666666
2024-05-20 05:49:46,Under way using engine,18.4,353.8,348.4
2024-05-20 05:49:56,Under way using engine,14.9,98.06666666666666,87.39999999999998
2024-05-20 05:50:06,Under way using engine,11.4,202.33333333333326,186.39999999999998
2024-05-20 05:50:16,Under way using engine,7.9,306.5999999999999,285.4
2024-05-20 05:50:26,Under way using engine,7.8,275.4,264.4
2024-05-20 05:50:36,Under way using engine,5.3,254.39999999999998,255.39999999999998
2024-05-20 05:50:46,Under way using engine,2.8,233.39999999999998,246.39999999999998
2024-05-20 05:50:56,Under way using engine,1.6,211.5,247.39999999999998
2024-05-20 05:51:06,Under way using engine,1.5,209.70000000000005,256.4
2024-05-20 05:51:16,Under way using engine,0.7,209.60000000000002,266.4
2024-05-20 05:51:26,Under way using engine,0.5333333333333333,232.86666666666667,262.73333333333335
2024-05-20 05:51:36,Under way using engine,0.3666666666666666,256.1333333333332,259.0666666666666
2024-05-20 05:51:46,Under way using engine,0.2,279.4,255.39999999999998
2024-05-20 05:51:56,Under way using engine,0.2333333333333333,278.23333333333335,254.39999999999998
2024-05-20 05:52:06,Under way using engine,0.2666666666666666,277.0666666666666,253.39999999999998
2024-05-20 05:52:16,Under way using engine,0.3,275.9,252.39999999999998
2024-05-20 05:52:26,Under way using engine,0.3333333333333333,271.0999999999999,252.06666666666672
2024-05-20 05:52:36,Under way using engine,0.3666666666666667,266.29999999999995,251.73333333333335
2024-05-20 05:52:46,Under way using engine,0.4,261.5,251.39999999999998
2024-05-20 05:52:56,Under way using engine,0.3333333333333333,261.16666666666674,251.73333333333335
2024-05-20 05:53:06,Under way using engine,0.2666666666666667,260.83333333333326,252.06666666666672
