Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 21:15:13,Engaged in fishing,2.6,0.0,359.2
2024-05-30 21:15:23,Engaged in fishing,2.6,0.2999999999999545,359.7
2024-05-30 21:15:33,Engaged in fishing,2.6,0.6000000000000227,0.19999999999998863
2024-05-30 21:15:43,Engaged in fishing,2.6,0.6499999999999773,359.95
2024-05-30 21:15:53,Engaged in fishing,2.6,0.6999999999999886,359.7
2024-05-30 21:16:03,Engaged in fishing,2.6,0.75,359.45
2024-05-30 21:16:13,Engaged in fishing,2.6,0.7999999999999545,359.2
2024-05-30 21:16:23,Engaged in fishing,2.6,0.75,359.7
2024-05-30 21:16:33,Engaged in fishing,2.6,0.6999999999999886,0.19999999999998863
2024-05-30 21:16:43,Engaged in fishing,2.6,0.6000000000000227,359.8666666666666
2024-05-30 21:16:53,Engaged in fishing,2.6,0.5,359.5333333333333
2024-05-30 21:17:03,Engaged in fishing,2.6,0.39999999999997726,359.2
2024-05-30 21:17:13,Engaged in fishing,2.6,359.96666666666664,359.2
2024-05-30 21:17:23,Engaged in fishing,2.6,359.5333333333333,359.2
2024-05-30 21:17:33,Engaged in fishing,2.6,359.1,359.2
2024-05-30 21:17:43,Engaged in fishing,2.6,359.54999999999995,359.7
2024-05-30 21:17:53,Engaged in fishing,2.6,0.0,0.19999999999998863
2024-05-30 21:18:03,Engaged in fishing,2.6,0.0,359.2
2024-05-30 21:18:13,Engaged in fishing,2.6,0.2666666666666515,359.2
2024-05-30 21:18:23,Engaged in fishing,2.6,0.533333333333303,359.2
2024-05-30 21:18:33,Engaged in fishing,2.6,0.7999999999999545,359.2
2024-05-30 21:18:43,Engaged in fishing,2.6,1.1499999999999773,359.7
2024-05-30 21:18:53,Engaged in fishing,2.6,1.5,0.19999999999998863
2024-05-30 21:19:03,Engaged in fishing,2.6,1.5,359.2
2024-05-30 21:19:13,Engaged in fishing,2.6,1.6000000000000227,359.4
2024-05-30 21:19:23,Engaged in fishing,2.6,1.6999999999999886,359.6
2024-05-30 21:19:33,Engaged in fishing,2.6,1.7999999999999545,359.79999999999995
2024-05-30 21:19:43,Engaged in fishing,2.6,1.8999999999999773,0.0
2024-05-30 21:19:53,Engaged in fishing,2.6,2.0,0.19999999999998863
2024-05-30 21:20:03,Engaged in fishing,2.6,2.033333333333303,0.19999999999998863
2024-05-30 21:20:13,Engaged in fishing,2.6,2.066666666666663,0.19999999999998863
2024-05-30 21:20:23,Engaged in fishing,2.6,2.1000000000000227,0.19999999999998863
2024-05-30 21:20:33,Engaged in fishing,2.6,2.1333333333333258,0.19999999999998863
2024-05-30 21:20:43,Engaged in fishing,2.6,2.1666666666666288,0.19999999999998863
2024-05-30 21:20:53,Engaged in fishing,2.6,2.1999999999999886,0.19999999999998863
2024-05-30 21:21:03,Engaged in fishing,2.6,1.7999999999999545,0.19999999999998863
2024-05-30 21:21:13,Engaged in fishing,2.6,1.8999999999999773,0.19999999999998863
2024-05-30 21:21:23,Engaged in fishing,2.6,2.0,0.19999999999998863
2024-05-30 21:21:33,Engaged in fishing,2.6,2.1000000000000227,0.19999999999998863
2024-05-30 21:21:43,Engaged in fishing,2.6,2.1999999999999886,0.19999999999998863
2024-05-30 21:21:53,Engaged in fishing,2.6,2.2999999999999545,0.19999999999998863
2024-05-30 21:22:03,Engaged in fishing,2.6,2.3999999999999773,0.19999999999998863
2024-05-30 21:22:13,Engaged in fishing,2.6,2.4499999999999886,0.03333333333330302
2024-05-30 21:22:23,Engaged in fishing,2.6,2.5,359.8666666666666
2024-05-30 21:22:33,Engaged in fishing,2.6,2.5499999999999545,359.7
2024-05-30 21:22:43,Engaged in fishing,2.6,2.6000000000000227,359.5333333333333
2024-05-30 21:22:53,Engaged in fishing,2.6,2.6499999999999773,359.3666666666666
2024-05-30 21:23:03,Engaged in fishing,2.6,2.6999999999999886,359.2
2024-05-30 21:23:13,Engaged in fishing,2.6,2.7666666666666515,359.2
2024-05-30 21:23:23,Engaged in fishing,2.6,2.8333333333333144,359.2
2024-05-30 21:23:33,Engaged in fishing,2.6,2.8999999999999773,359.2
2024-05-30 21:23:43,Engaged in fishing,2.6,2.6333333333333258,358.8666666666666
2024-05-30 21:23:53,Engaged in fishing,2.6,2.3666666666666174,358.5333333333333
2024-05-30 21:24:03,Engaged in fishing,2.6,2.1000000000000227,358.2
