Timestamp,Navigational status,SOG,COG,Heading
2024-06-30 12:00:32,Under way using engine,9.8,0.0,0.39999999999997726
2024-06-30 12:00:42,Under way using engine,9.825,0.6000000000000227,0.39999999999997726
2024-06-30 12:00:52,Under way using engine,9.85,1.2000000000000455,0.39999999999997726
2024-06-30 12:01:02,Under way using engine,9.875,1.8000000000000114,0.39999999999997726
2024-06-30 12:01:12,Under way using engine,9.9,2.3999999999999773,0.39999999999997726
2024-06-30 12:01:22,Under way using engine,9.9,1.6499999999999773,0.39999999999997726
2024-06-30 12:01:32,Under way using engine,9.9,0.8999999999999773,0.39999999999997726
2024-06-30 12:01:42,Under way using engine,9.9,359.6,0.8999999999999773
2024-06-30 12:01:52,Under way using engine,9.9,358.3,1.3999999999999773
2024-06-30 12:02:02,Under way using engine,9.85,359.15,1.3999999999999773
2024-06-30 12:02:12,Under way using engine,9.8,0.0,1.3999999999999773
2024-06-30 12:02:22,Under way using engine,9.85,0.5500000000000114,1.3999999999999773
2024-06-30 12:02:32,Under way using engine,9.9,1.1000000000000227,1.3999999999999773
2024-06-30 12:02:42,Under way using engine,9.8,0.30000000000001137,0.39999999999997726
2024-06-30 12:02:52,Under way using engine,9.9,0.7000000000000455,0.39999999999997726
2024-06-30 12:03:02,Under way using engine,9.9,0.30000000000001137,0.8999999999999773
2024-06-30 12:03:12,Under way using engine,9.9,359.9,1.3999999999999773
2024-06-30 12:03:22,Under way using engine,9.9,359.5,1.8999999999999773
2024-06-30 12:03:32,Under way using engine,9.9,359.1,2.3999999999999773
2024-06-30 12:03:42,Under way using engine,9.9,0.10000000000002274,1.3999999999999773
2024-06-30 12:03:52,Under way using engine,9.8,1.1000000000000227,0.39999999999997726
2024-06-30 12:04:02,Under way using engine,9.8,1.240000000000009,0.20000000000004547
2024-06-30 12:04:12,Under way using engine,9.8,1.3799999999999955,0.0
2024-06-30 12:04:22,Under way using engine,9.8,1.5199999999999818,359.8
2024-06-30 12:04:32,Under way using engine,9.8,1.6599999999999682,359.6
2024-06-30 12:04:42,Under way using engine,9.8,1.8000000000000114,359.4
2024-06-30 12:04:52,Under way using engine,10.0,2.1000000000000227,0.39999999999997726
2024-06-30 12:05:02,Under way using engine,9.96,1.920000000000016,0.39999999999997726
2024-06-30 12:05:12,Under way using engine,9.92,1.740000000000009,0.39999999999997726
2024-06-30 12:05:22,Under way using engine,9.88,1.5600000000000023,0.39999999999997726
2024-06-30 12:05:32,Under way using engine,9.84,1.3799999999999955,0.39999999999997726
2024-06-30 12:05:42,Under way using engine,9.8,1.2000000000000455,0.39999999999997726
2024-06-30 12:05:52,Under way using engine,9.9,1.0,0.39999999999997726
2024-06-30 12:06:02,Under way using engine,9.92,1.1599999999999682,0.39999999999997726
2024-06-30 12:06:12,Under way using engine,9.94,1.3199999999999932,0.39999999999997726
2024-06-30 12:06:22,Under way using engine,9.96,1.4800000000000182,0.39999999999997726
2024-06-30 12:06:32,Under way using engine,9.98,1.6399999999999864,0.39999999999997726
2024-06-30 12:06:42,Under way using engine,10.0,1.8000000000000114,0.39999999999997726
2024-06-30 12:06:52,Under way using engine,10.0,2.1000000000000227,359.4
2024-06-30 12:07:02,Under way using engine,10.02,1.3000000000000114,359.8
2024-06-30 12:07:12,Under way using engine,10.04,0.5,0.20000000000004547
2024-06-30 12:07:22,Under way using engine,10.06,359.70000000000005,0.6000000000000227
2024-06-30 12:07:32,Under way using engine,10.08,358.9,1.0
2024-06-30 12:07:42,Under way using engine,10.1,358.1,1.3999999999999773
2024-06-30 12:07:52,Under way using engine,10.033333333333331,358.96666666666664,1.3999999999999773
2024-06-30 12:08:02,Under way using engine,9.966666666666669,359.8333333333333,1.3999999999999773
2024-06-30 12:08:12,Under way using engine,9.9,0.7000000000000455,1.3999999999999773
2024-06-30 12:08:22,Under way using engine,9.933333333333334,0.5666666666667197,1.066666666666606
2024-06-30 12:08:32,Under way using engine,9.966666666666669,0.4333333333333371,0.7333333333333485
2024-06-30 12:08:42,Under way using engine,10.0,0.30000000000001137,0.39999999999997726
2024-06-30 12:08:52,Under way using engine,10.0,359.70000000000005,0.39999999999997726
2024-06-30 12:09:02,Under way using engine,10.0,359.1,0.39999999999997726
2024-06-30 12:09:12,Under way using engine,10.0,358.5,0.39999999999997726
