Timestamp,Navigational status,SOG,COG,Heading
2024-06-30 04:36:28,Under way using engine,7.1,0.0,356.0
2024-06-30 04:36:38,Under way using engine,7.074999999999999,0.0,355.75
2024-06-30 04:36:48,Under way using engine,7.05,0.0,355.5
2024-06-30 04:36:58,Under way using engine,7.025,0.0,355.25
2024-06-30 04:37:08,Under way using engine,7.0,0.0,355.0
2024-06-30 04:37:18,Under way using engine,7.0,0.0,356.0
2024-06-30 04:37:28,Under way using engine,6.983333333333333,0.0,356.0
2024-06-30 04:37:38,Under way using engine,6.966666666666667,0.0,356.0
2024-06-30 04:37:48,Under way using engine,6.95,0.0,356.0
2024-06-30 04:37:58,Under way using engine,6.933333333333334,0.0,356.0
2024-06-30 04:38:08,Under way using engine,6.916666666666667,0.0,356.0
2024-06-30 04:38:18,Under way using engine,6.9,0.0,356.0
2024-06-30 04:38:28,Under way using engine,6.9,359.8,356.0
2024-06-30 04:38:38,Under way using engine,6.9,359.6,356.0
2024-06-30 04:38:48,Under way using engine,6.9,359.4,356.0
2024-06-30 04:38:58,Under way using engine,6.9,359.2,356.0
2024-06-30 04:39:08,Under way using engine,6.9,359.0,356.0
2024-06-30 04:39:18,Under way using engine,6.9,359.0,356.5
2024-06-30 04:39:28,Under way using engine,6.9,359.0,357.0
2024-06-30 04:39:38,Under way using engine,6.9,0.0,358.0
2024-06-30 04:39:48,Under way using engine,6.9,1.0,358.0
2024-06-30 04:39:58,Under way using engine,6.9,1.0,357.85714285714283
2024-06-30 04:40:08,Under way using engine,6.9,1.0,357.7142857142857
2024-06-30 04:40:18,Under way using engine,6.9,1.0,357.57142857142856
2024-06-30 04:40:28,Under way using engine,6.9,1.0,357.42857142857144
2024-06-30 04:40:38,Under way using engine,6.9,1.0,357.2857142857143
2024-06-30 04:40:48,Under way using engine,6.9,1.0,357.14285714285717
2024-06-30 04:40:58,Under way using engine,6.9,1.0,357.0
2024-06-30 04:41:08,Under way using engine,6.9,1.0,357.0
2024-06-30 04:41:18,Under way using engine,6.9,1.0,358.0
2024-06-30 04:41:28,Under way using engine,6.9,1.25,358.0
2024-06-30 04:41:38,Under way using engine,6.9,1.5,358.0
2024-06-30 04:41:48,Under way using engine,6.9,1.75,358.0
2024-06-30 04:41:58,Under way using engine,6.9,2.0,358.0
2024-06-30 04:42:08,Under way using engine,6.9,1.8000000000000114,357.8
2024-06-30 04:42:18,Under way using engine,6.9,1.6000000000000227,357.6
2024-06-30 04:42:28,Under way using engine,6.9,1.3999999999999773,357.4
2024-06-30 04:42:38,Under way using engine,6.9,1.1999999999999886,357.2
2024-06-30 04:42:48,Under way using engine,6.9,1.0,357.0
2024-06-30 04:42:58,Under way using engine,6.9,2.0,358.0
