Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 20:43:50,Engaged in fishing,2.6,0.0,1.0
2024-05-22 20:44:00,Engaged in fishing,2.5,359.25,0.0
2024-05-22 20:44:10,Engaged in fishing,2.4,358.5,359.0
2024-05-22 20:44:20,Engaged in fishing,2.9,356.9,0.0
2024-05-22 20:44:30,Engaged in fishing,3.4,356.9,1.0
2024-05-22 20:44:40,Engaged in fishing,3.1,358.7,1.5
2024-05-22 20:44:50,Engaged in fishing,2.8,0.5,2.0
2024-05-22 20:45:00,Engaged in fishing,2.65,0.6499999999999773,1.0
2024-05-22 20:45:10,Engaged in fishing,2.5,0.8000000000000114,0.0
2024-05-22 20:45:20,Engaged in fishing,2.3,358.8,359.0
2024-05-22 20:45:30,Engaged in fishing,2.2,359.0,0.0
2024-05-22 20:45:40,Engaged in fishing,2.4000000000000004,359.35,1.0
2024-05-22 20:45:50,Engaged in fishing,2.6,359.7,2.0
2024-05-22 20:46:00,Engaged in fishing,2.6500000000000004,0.7999999999999545,2.0
2024-05-22 20:46:10,Engaged in fishing,2.7,1.8999999999999773,2.0
2024-05-22 20:46:20,Engaged in fishing,2.7,359.54999999999995,0.5
2024-05-22 20:46:30,Engaged in fishing,2.7,357.2,359.0
2024-05-22 20:46:40,Engaged in fishing,2.35,358.5,0.0
2024-05-22 20:46:50,Engaged in fishing,2.0,359.8,1.0
2024-05-22 20:47:00,Engaged in fishing,2.2,359.6333333333333,1.0
2024-05-22 20:47:10,Engaged in fishing,2.4,359.4666666666667,1.0
2024-05-22 20:47:20,Engaged in fishing,2.6,359.3,1.0
2024-05-22 20:47:30,Engaged in fishing,2.4,358.2,0.0
2024-05-22 20:47:40,Engaged in fishing,2.65,357.2,0.5
2024-05-22 20:47:50,Engaged in fishing,2.9,356.2,1.0
2024-05-22 20:48:00,Engaged in fishing,2.8666666666666667,358.2,1.3333333333333144
2024-05-22 20:48:10,Engaged in fishing,2.833333333333333,0.19999999999998863,1.6666666666666856
2024-05-22 20:48:20,Engaged in fishing,2.8,2.1999999999999886,2.0
2024-05-22 20:48:30,Engaged in fishing,2.9,1.6999999999999886,1.0
2024-05-22 20:48:40,Engaged in fishing,1.95,0.9499999999999886,0.5
2024-05-22 20:48:50,Engaged in fishing,1.0,0.19999999999998863,0.0
2024-05-22 20:49:00,Engaged in fishing,1.5666666666666669,1.0666666666666629,0.3333333333333144
2024-05-22 20:49:10,Engaged in fishing,2.1333333333333337,1.9333333333333371,0.6666666666666856
2024-05-22 20:49:20,Engaged in fishing,2.7,2.8000000000000114,1.0
2024-05-22 20:49:30,Engaged in fishing,2.7,359.6,2.0
2024-05-22 20:49:40,Engaged in fishing,2.7,0.4500000000000455,1.5
2024-05-22 20:49:50,Engaged in fishing,2.7,1.3000000000000114,1.0
2024-05-22 20:50:00,Engaged in fishing,2.666666666666667,0.13333333333332575,0.6666666666666856
2024-05-22 20:50:10,Engaged in fishing,2.6333333333333333,358.9666666666667,0.3333333333333144
2024-05-22 20:50:20,Engaged in fishing,2.6,357.8,0.0
2024-05-22 20:50:30,Engaged in fishing,2.8,356.9,1.0
2024-05-22 20:50:40,Engaged in fishing,2.833333333333333,358.0,1.0
2024-05-22 20:50:50,Engaged in fishing,2.8666666666666667,359.1,1.0
2024-05-22 20:51:00,Engaged in fishing,2.9,0.19999999999998863,1.0
2024-05-22 20:51:10,Engaged in fishing,2.7,359.0,1.0
2024-05-22 20:51:20,Engaged in fishing,2.85,357.3,0.5
2024-05-22 20:51:30,Engaged in fishing,3.0,355.6,0.0
2024-05-22 20:51:40,Engaged in fishing,2.7666666666666666,357.3,1.0
2024-05-22 20:51:50,Engaged in fishing,2.533333333333333,359.0,2.0
2024-05-22 20:52:00,Engaged in fishing,2.3,0.6999999999999886,3.0
2024-05-22 20:52:10,Engaged in fishing,2.7,1.5,3.0
2024-05-22 20:52:20,Engaged in fishing,2.75,0.8000000000000114,2.0
2024-05-22 20:52:30,Engaged in fishing,2.8,0.10000000000002274,1.0
2024-05-22 20:52:40,Engaged in fishing,2.833333333333333,359.6,1.0
2024-05-22 20:52:50,Engaged in fishing,2.8666666666666667,359.1,1.0
2024-05-22 20:53:00,Engaged in fishing,2.9,358.6,1.0
2024-05-22 20:53:10,Engaged in fishing,2.3,359.3,2.0
2024-05-22 20:53:20,Engaged in fishing,2.7,0.25,2.0
2024-05-22 20:53:30,Engaged in fishing,3.1,1.1999999999999886,2.0
2024-05-22 20:53:40,Engaged in fishing,2.8666666666666667,1.3333333333333144,1.6666666666666856
2024-05-22 20:53:50,Engaged in fishing,2.6333333333333333,1.466666666666697,1.3333333333333144
2024-05-22 20:54:00,Engaged in fishing,2.4,1.6000000000000227,1.0
2024-05-22 20:54:10,Engaged in fishing,2.7,357.7,0.0
2024-05-22 20:54:20,Engaged in fishing,2.6,356.9,359.5
2024-05-22 20:54:30,Engaged in fishing,2.5,356.1,359.0
2024-05-22 20:54:40,Engaged in fishing,2.1,1.0,356.0
2024-05-22 20:54:50,Engaged in fishing,1.85,345.0,342.5
2024-05-22 20:55:00,Engaged in fishing,1.6,329.0,329.0
2024-05-22 20:55:10,Engaged in fishing,1.275,321.15,315.25
2024-05-22 20:55:20,Engaged in fishing,0.95,313.3,301.5
2024-05-22 20:55:30,Engaged in fishing,0.625,305.45000000000005,287.75
2024-05-22 20:55:40,Engaged in fishing,0.3,297.6,274.0
