Timestamp,Navigational status,SOG,COG,Heading
2024-06-13 11:50:02,Under way using engine,16.4,0.0,359.5
2024-06-13 11:50:12,Under way using engine,16.366666666666667,359.5666666666666,359.8333333333333
2024-06-13 11:50:22,Under way using engine,16.333333333333332,359.1333333333333,0.16666666666662877
2024-06-13 11:50:32,Under way using engine,16.3,358.7,0.5
2024-06-13 11:50:42,Under way using engine,16.3,358.8,0.5
2024-06-13 11:50:52,Under way using engine,16.3,358.9,0.5
2024-06-13 11:51:02,Under way using engine,16.3,359.0,0.5
2024-06-13 11:51:12,Under way using engine,16.3,359.1,0.5
2024-06-13 11:51:22,Under way using engine,16.3,359.2,0.5
2024-06-13 11:51:32,Under way using engine,16.3,359.3,0.5
2024-06-13 11:51:42,Under way using engine,16.3,359.26666666666665,0.16666666666662877
2024-06-13 11:51:52,Under way using engine,16.3,359.2333333333333,359.8333333333333
2024-06-13 11:52:02,Under way using engine,16.3,359.2,359.5
2024-06-13 11:52:12,Under way using engine,16.3,359.1,359.5
2024-06-13 11:52:22,Under way using engine,16.3,359.0,359.5
2024-06-13 11:52:32,Under way using engine,16.3,358.9,359.5
2024-06-13 11:52:42,Under way using engine,16.266666666666666,358.8333333333333,359.5
2024-06-13 11:52:52,Under way using engine,16.233333333333334,358.76666666666665,359.5
2024-06-13 11:53:02,Under way using engine,16.2,358.7,359.5
2024-06-13 11:53:12,Under way using engine,16.2,358.75,359.5
2024-06-13 11:53:22,Under way using engine,16.2,358.8,359.5
2024-06-13 11:53:32,Under way using engine,16.2,358.85,359.5
2024-06-13 11:53:42,Under way using engine,16.2,358.9,359.5
2024-06-13 11:53:52,Under way using engine,16.2,358.95,359.5
2024-06-13 11:54:02,Under way using engine,16.2,359.0,359.5
2024-06-13 11:54:12,Under way using engine,16.2,359.0333333333333,359.5
2024-06-13 11:54:22,Under way using engine,16.2,359.0666666666666,359.5
2024-06-13 11:54:32,Under way using engine,16.2,359.1,359.5
2024-06-13 11:54:42,Under way using engine,16.2,359.1333333333333,359.5
2024-06-13 11:54:52,Under way using engine,16.2,359.16666666666663,359.5
2024-06-13 11:55:02,Under way using engine,16.2,359.2,359.5
2024-06-13 11:55:12,Under way using engine,16.2,359.23333333333335,359.5
2024-06-13 11:55:22,Under way using engine,16.2,359.26666666666665,359.5
2024-06-13 11:55:32,Under way using engine,16.2,359.3,359.5
2024-06-13 11:55:42,Under way using engine,16.2,359.3333333333333,359.5
2024-06-13 11:55:52,Under way using engine,16.2,359.3666666666667,359.5
2024-06-13 11:56:02,Under way using engine,16.2,359.4,359.5
2024-06-13 11:56:12,Under way using engine,16.2,359.3666666666667,359.5
2024-06-13 11:56:22,Under way using engine,16.2,359.3333333333333,359.5
2024-06-13 11:56:32,Under way using engine,16.2,359.3,359.5
2024-06-13 11:56:42,Under way using engine,16.2,359.26666666666665,359.5
2024-06-13 11:56:52,Under way using engine,16.2,359.2333333333333,359.5
