Timestamp,Navigational status,SOG,COG,Heading
2024-06-22 02:35:01,Under way using engine,7.4,0.0,1.3999999999999773
2024-06-22 02:35:11,Under way using engine,7.4,359.95,1.3999999999999773
2024-06-22 02:35:21,Under way using engine,7.4,359.9,1.3999999999999773
2024-06-22 02:35:31,Under way using engine,7.4,359.85,1.3999999999999773
2024-06-22 02:35:41,Under way using engine,7.4,359.8,1.3999999999999773
2024-06-22 02:35:51,Under way using engine,7.4,359.75,1.3999999999999773
2024-06-22 02:36:01,Under way using engine,7.4,359.7,1.3999999999999773
2024-06-22 02:36:11,Under way using engine,7.4,359.65,1.8999999999999773
2024-06-22 02:36:21,Under way using engine,7.4,359.59999999999997,2.3999999999999773
2024-06-22 02:36:31,Under way using engine,7.4,0.024999999999977263,2.6499999999999773
2024-06-22 02:36:41,Under way using engine,7.4,0.4499999999999318,2.8999999999999773
2024-06-22 02:36:51,Under way using engine,7.4,0.875,3.1499999999999773
2024-06-22 02:37:01,Under way using engine,7.4,1.2999999999999545,3.3999999999999773
2024-06-22 02:37:11,Under way using engine,7.45,1.5499999999999545,2.8999999999999773
2024-06-22 02:37:21,Under way using engine,7.5,1.7999999999999545,2.3999999999999773
2024-06-22 02:37:31,Under way using engine,7.45,1.724999999999966,2.6499999999999773
2024-06-22 02:37:41,Under way using engine,7.4,1.6499999999999773,2.8999999999999773
2024-06-22 02:37:51,Under way using engine,7.35,1.5749999999999886,3.1499999999999773
2024-06-22 02:38:01,Under way using engine,7.3,1.5,3.3999999999999773
2024-06-22 02:38:11,Under way using engine,7.35,1.3999999999999773,3.3999999999999773
2024-06-22 02:38:21,Under way using engine,7.4,1.2999999999999545,3.3999999999999773
2024-06-22 02:38:31,Under way using engine,7.4,1.2999999999999545,3.3999999999999773
2024-06-22 02:38:41,Under way using engine,7.4,1.2999999999999545,3.3999999999999773
2024-06-22 02:38:51,Under way using engine,7.4,1.2999999999999545,3.3999999999999773
2024-06-22 02:39:01,Under way using engine,7.4,1.2999999999999545,3.3999999999999773
2024-06-22 02:39:11,Under way using engine,7.4,1.2999999999999545,3.3999999999999773
2024-06-22 02:39:21,Under way using engine,7.4,1.2999999999999545,3.3999999999999773
2024-06-22 02:39:31,Under way using engine,7.4,1.3666666666666174,3.3999999999999773
2024-06-22 02:39:41,Under way using engine,7.4,1.4333333333332803,3.3999999999999773
2024-06-22 02:39:51,Under way using engine,7.4,1.5,3.3999999999999773
2024-06-22 02:40:01,Under way using engine,7.4,1.5666666666666629,3.3999999999999773
2024-06-22 02:40:11,Under way using engine,7.4,1.633333333333269,3.3999999999999773
2024-06-22 02:40:21,Under way using engine,7.4,1.6999999999999886,3.3999999999999773
2024-06-22 02:40:31,Under way using engine,7.4,1.6999999999999886,3.3999999999999773
2024-06-22 02:40:41,Under way using engine,7.4,1.740000000000009,3.3999999999999773
2024-06-22 02:40:51,Under way using engine,7.4,1.7799999999999727,3.3999999999999773
2024-06-22 02:41:01,Under way using engine,7.4,1.8199999999999932,3.3999999999999773
2024-06-22 02:41:11,Under way using engine,7.4,1.8599999999999568,3.3999999999999773
2024-06-22 02:41:21,Under way using engine,7.4,1.8999999999999773,3.3999999999999773
2024-06-22 02:41:31,Under way using engine,7.4,1.8999999999999773,3.3999999999999773
