Timestamp,Navigational status,SOG,COG,Heading
2024-03-08 03:20:25,Engaged in fishing,4.3,0.0,6.899999999999977
2024-03-08 03:21:25,Engaged in fishing,4.3,5.399999999999977,11.899999999999977
2024-03-08 03:22:25,Engaged in fishing,4.4,5.600000000000023,8.899999999999977
2024-03-08 03:23:25,Engaged in fishing,4.3875,5.418749999999989,9.212499999999977
2024-03-08 03:24:25,Engaged in fishing,4.375,5.237500000000011,9.524999999999977
2024-03-08 03:25:25,Engaged in fishing,4.362500000000001,5.056249999999977,9.837499999999977
2024-03-08 03:26:25,Engaged in fishing,4.3500000000000005,4.875,10.149999999999977
2024-03-08 03:27:25,Engaged in fishing,4.3375,4.693750000000023,10.462499999999977
2024-03-08 03:28:25,Engaged in fishing,4.325,4.512499999999989,10.774999999999977
2024-03-08 03:29:25,Engaged in fishing,4.3125,4.331250000000011,11.087499999999977
2024-03-08 03:30:25,Engaged in fishing,4.300000000000001,4.149999999999977,11.399999999999977
2024-03-08 03:31:25,Engaged in fishing,4.2875000000000005,3.96875,11.712499999999977
2024-03-08 03:32:25,Engaged in fishing,4.275,3.7875000000000227,12.024999999999977
2024-03-08 03:33:25,Engaged in fishing,4.2625,3.6062499999999886,12.337499999999977
2024-03-08 03:34:25,Engaged in fishing,4.25,3.4250000000000114,12.649999999999977
2024-03-08 03:35:25,Engaged in fishing,4.2375,3.2437499999999773,12.962499999999977
2024-03-08 03:36:25,Engaged in fishing,4.2250000000000005,3.0625,13.274999999999977
2024-03-08 03:37:25,Engaged in fishing,4.2125,2.8812500000000227,13.587499999999977
2024-03-08 03:38:25,Engaged in fishing,4.2,2.6999999999999886,13.899999999999977
2024-03-08 03:39:25,Engaged in fishing,4.1,6.899999999999977,14.899999999999977
2024-03-08 03:40:25,Engaged in fishing,4.1,7.199999999999989,13.899999999999977
2024-03-08 03:41:25,Engaged in fishing,4.1,9.0,13.899999999999977
2024-03-08 03:42:25,Engaged in fishing,4.2,4.5,13.899999999999977
2024-03-08 03:43:25,Engaged in fishing,4.2,9.600000000000023,15.899999999999977
2024-03-08 03:44:25,Engaged in fishing,4.2,6.699999999999989,13.899999999999977
2024-03-08 03:45:25,Engaged in fishing,4.3,7.699999999999989,13.899999999999977
2024-03-08 03:46:25,Engaged in fishing,4.3,7.649999999999977,13.899999999999977
2024-03-08 03:47:25,Engaged in fishing,4.3,7.600000000000023,13.899999999999977
2024-03-08 03:48:25,Engaged in fishing,4.2,3.5,8.899999999999977
2024-03-08 03:49:25,Engaged in fishing,4.2,5.100000000000023,15.899999999999977
2024-03-08 03:50:25,Engaged in fishing,4.3,8.0,13.899999999999977
2024-03-08 03:51:25,Engaged in fishing,4.2,5.899999999999977,9.899999999999977
2024-03-08 03:52:25,Engaged in fishing,4.3,7.100000000000023,15.899999999999977
2024-03-08 03:53:25,Engaged in fishing,4.3,6.800000000000011,13.899999999999977
2024-03-08 03:54:25,Engaged in fishing,4.4,4.600000000000023,14.899999999999977
2024-03-08 03:55:25,Engaged in fishing,4.0,1.3000000000000114,12.899999999999977
2024-03-08 03:56:25,Engaged in fishing,3.6,0.8000000000000114,8.899999999999977
2024-03-08 03:57:25,Engaged in fishing,1.9,353.0,11.899999999999977
2024-03-08 03:58:25,Engaged in fishing,1.4,351.3,14.899999999999977
2024-03-08 03:59:25,Engaged in fishing,1.3,350.9,12.899999999999977
2024-03-08 04:00:25,Engaged in fishing,1.3,350.9,12.899999999999977
2024-03-08 04:01:25,Engaged in fishing,1.3,350.9,12.899999999999977
2024-03-08 04:02:25,Engaged in fishing,1.3,350.9,12.899999999999977
2024-03-08 04:03:25,Engaged in fishing,1.3,350.9,12.899999999999977
2024-03-08 04:04:25,Engaged in fishing,1.3,350.9,12.899999999999977
2024-03-08 04:05:25,Engaged in fishing,1.3,350.9,12.899999999999977
2024-03-08 04:06:25,Engaged in fishing,1.3,350.9,12.899999999999977
2024-03-08 04:07:25,Engaged in fishing,1.3,350.9,12.899999999999977
2024-03-08 04:08:25,Engaged in fishing,1.3,350.9,12.899999999999977
2024-03-08 04:09:25,Engaged in fishing,1.3,350.9,12.899999999999977
2024-03-08 04:10:25,Engaged in fishing,1.3,350.9,12.899999999999977
2024-03-08 04:11:25,Engaged in fishing,1.3,350.9,12.899999999999977
2024-03-08 04:12:25,Engaged in fishing,1.3,350.9,12.899999999999977
2024-03-08 04:13:25,Engaged in fishing,1.3,350.9,12.899999999999977
2024-03-08 04:14:25,Engaged in fishing,1.3,350.9,12.899999999999977
2024-03-08 04:15:25,Engaged in fishing,1.3,350.9,12.899999999999977
2024-03-08 04:16:25,Engaged in fishing,1.3,350.9,12.899999999999977
2024-03-08 04:17:25,Engaged in fishing,1.3,350.9,12.899999999999977
2024-03-08 04:18:25,Engaged in fishing,1.3,350.9,12.899999999999977
2024-03-08 04:19:25,Engaged in fishing,1.3,350.9,12.899999999999977
2024-03-08 04:20:25,Engaged in fishing,1.3,350.9,12.899999999999977
2024-03-08 04:21:25,Engaged in fishing,1.3,350.9,12.899999999999977
2024-03-08 04:22:25,Engaged in fishing,1.3,350.9,12.899999999999977
2024-03-08 04:23:25,Engaged in fishing,1.3,350.9,12.899999999999977
2024-03-08 04:24:25,Engaged in fishing,1.3,350.9,12.899999999999977
2024-03-08 04:25:25,Engaged in fishing,1.3,350.9,12.899999999999977
2024-03-08 04:26:25,Engaged in fishing,1.3,350.9,12.899999999999977
2024-03-08 04:27:25,Engaged in fishing,1.3,350.9,12.899999999999977
2024-03-08 04:28:25,Engaged in fishing,1.3,350.9,12.899999999999977
2024-03-08 04:29:25,Engaged in fishing,1.3,350.9,12.899999999999977
2024-03-08 04:30:25,Engaged in fishing,1.3,350.9,12.899999999999977
2024-03-08 04:31:25,Engaged in fishing,1.3,350.9,12.899999999999977
2024-03-08 04:32:25,Engaged in fishing,1.3,350.9,12.899999999999977
2024-03-08 04:33:25,Engaged in fishing,1.3,350.9,12.899999999999977
2024-03-08 04:34:25,Engaged in fishing,1.3,350.9,12.899999999999977
2024-03-08 04:35:25,Engaged in fishing,1.3,350.9,12.899999999999977
2024-03-08 04:36:25,Engaged in fishing,1.3,350.9,12.899999999999977
2024-03-08 04:37:25,Engaged in fishing,1.3,350.9,12.899999999999977
2024-03-08 04:38:25,Engaged in fishing,1.3,350.9,12.899999999999977
2024-03-08 04:39:25,Engaged in fishing,1.3,350.9,12.899999999999977
2024-03-08 04:40:25,Engaged in fishing,1.3,350.9,12.899999999999977
2024-03-08 04:41:25,Engaged in fishing,1.3,350.9,12.899999999999977
2024-03-08 04:42:25,Engaged in fishing,1.3,350.9,12.899999999999977
2024-03-08 04:43:25,Engaged in fishing,1.3,350.9,12.899999999999977
2024-03-08 04:44:25,Engaged in fishing,1.3,350.9,12.899999999999977
2024-03-08 04:45:25,Engaged in fishing,1.3,350.9,12.899999999999977
2024-03-08 04:46:25,Engaged in fishing,1.3,350.9,12.899999999999977
2024-03-08 04:47:25,Engaged in fishing,1.3,350.9,12.899999999999977
2024-03-08 04:48:25,Engaged in fishing,1.3,350.9,12.899999999999977
2024-03-08 04:49:25,Engaged in fishing,1.3,350.9,12.899999999999977
2024-03-08 04:50:25,Engaged in fishing,1.3,350.9,12.899999999999977
2024-03-08 04:51:25,Engaged in fishing,1.3,350.9,12.899999999999977
