Timestamp,Navigational status,SOG,COG,Heading
2024-04-08 01:35:09,Engaged in fishing,6.9,0.0,355.7
2024-04-08 01:35:19,Engaged in fishing,6.766666666666667,356.5333333333333,354.3666666666667
2024-04-08 01:35:29,Engaged in fishing,6.633333333333334,353.06666666666666,353.03333333333336
2024-04-08 01:35:39,Engaged in fishing,6.5,349.6,351.7
2024-04-08 01:35:49,Engaged in fishing,6.6,348.95,352.2
2024-04-08 01:35:59,Engaged in fishing,6.7,348.3,352.7
2024-04-08 01:36:09,Engaged in fishing,6.7625,348.1625,351.325
2024-04-08 01:36:19,Engaged in fishing,6.825,348.025,349.95
2024-04-08 01:36:29,Engaged in fishing,6.8875,347.8875,348.575
2024-04-08 01:36:39,Engaged in fishing,6.95,347.75,347.2
2024-04-08 01:36:49,Engaged in fishing,7.0125,347.6125,345.825
2024-04-08 01:36:59,Engaged in fishing,7.075,347.475,344.45
2024-04-08 01:37:09,Engaged in fishing,7.1375,347.3375,343.075
2024-04-08 01:37:19,Engaged in fishing,7.2,347.2,341.7
2024-04-08 01:37:29,Engaged in fishing,7.176666666666667,352.0283333333333,346.56666666666666
2024-04-08 01:37:39,Engaged in fishing,7.153333333333333,356.8566666666667,351.43333333333334
2024-04-08 01:37:49,Engaged in fishing,7.13,1.6850000000000023,356.3
2024-04-08 01:37:59,Engaged in fishing,7.1066666666666665,6.513333333333321,1.1666666666666856
2024-04-08 01:38:09,Engaged in fishing,7.083333333333334,11.341666666666697,6.033333333333303
2024-04-08 01:38:19,Engaged in fishing,7.0600000000000005,16.170000000000016,10.899999999999977
2024-04-08 01:38:29,Engaged in fishing,7.036666666666667,20.998333333333335,15.766666666666652
2024-04-08 01:38:39,Engaged in fishing,7.013333333333334,25.826666666666654,20.633333333333326
2024-04-08 01:38:49,Engaged in fishing,6.99,30.654999999999973,25.5
2024-04-08 01:38:59,Engaged in fishing,6.966666666666667,35.48333333333335,30.366666666666674
2024-04-08 01:39:09,Engaged in fishing,6.943333333333333,40.31166666666667,35.23333333333335
2024-04-08 01:39:19,Engaged in fishing,6.92,45.139999999999986,40.10000000000002
2024-04-08 01:39:29,Engaged in fishing,6.8966666666666665,49.968333333333305,44.96666666666664
2024-04-08 01:39:39,Engaged in fishing,6.873333333333333,54.79666666666668,49.833333333333314
2024-04-08 01:39:49,Engaged in fishing,6.85,59.625,54.69999999999999
2024-04-08 01:39:59,Engaged in fishing,6.826666666666667,64.45333333333332,59.56666666666666
2024-04-08 01:40:09,Engaged in fishing,6.803333333333334,69.28166666666664,64.43333333333334
2024-04-08 01:40:19,Engaged in fishing,6.78,74.11000000000001,69.30000000000001
2024-04-08 01:40:29,Engaged in fishing,6.756666666666667,78.93833333333333,74.16666666666663
2024-04-08 01:40:39,Engaged in fishing,6.733333333333333,83.76666666666665,79.0333333333333
2024-04-08 01:40:49,Engaged in fishing,6.71,88.59499999999997,83.89999999999998
