Timestamp,Navigational status,SOG,COG,Heading
2024-11-27 11:19:36,Under way using engine,0.7,0.0,344.0
2024-11-27 11:19:46,Under way using engine,0.4499999999999999,241.5,348.5
2024-11-27 11:19:56,Under way using engine,0.2,123.0,353.0
2024-11-27 11:20:06,Under way using engine,0.2363636363636364,134.1818181818182,352.72727272727275
2024-11-27 11:20:16,Under way using engine,0.2727272727272727,145.36363636363637,352.45454545454544
2024-11-27 11:20:26,Under way using engine,0.3090909090909091,156.54545454545456,352.1818181818182
2024-11-27 11:20:36,Under way using engine,0.3454545454545454,167.72727272727272,351.90909090909093
2024-11-27 11:20:46,Under way using engine,0.3818181818181818,178.9090909090909,351.6363636363636
2024-11-27 11:20:56,Under way using engine,0.4181818181818182,190.0909090909091,351.3636363636364
2024-11-27 11:21:06,Under way using engine,0.4545454545454546,201.27272727272725,351.09090909090907
2024-11-27 11:21:16,Under way using engine,0.4909090909090909,212.45454545454544,350.8181818181818
2024-11-27 11:21:26,Under way using engine,0.5272727272727273,223.63636363636363,350.54545454545456
2024-11-27 11:21:36,Under way using engine,0.5636363636363637,234.8181818181818,350.27272727272725
2024-11-27 11:21:46,Under way using engine,0.6000000000000001,246.0,350.0
2024-11-27 11:21:56,Under way using engine,0.6363636363636365,257.1818181818182,349.72727272727275
2024-11-27 11:22:06,Under way using engine,0.6727272727272728,268.3636363636364,349.45454545454544
2024-11-27 11:22:16,Under way using engine,0.7090909090909092,279.5454545454545,349.1818181818182
2024-11-27 11:22:26,Under way using engine,0.7454545454545456,290.72727272727275,348.90909090909093
2024-11-27 11:22:36,Under way using engine,0.781818181818182,301.9090909090909,348.6363636363636
2024-11-27 11:22:46,Under way using engine,0.8181818181818183,313.0909090909091,348.3636363636364
2024-11-27 11:22:56,Under way using engine,0.8545454545454547,324.27272727272725,348.09090909090907
2024-11-27 11:23:06,Under way using engine,0.8909090909090911,335.45454545454544,347.8181818181818
2024-11-27 11:23:16,Under way using engine,0.9272727272727276,346.6363636363636,347.54545454545456
2024-11-27 11:23:26,Under way using engine,0.9636363636363638,357.8181818181818,347.27272727272725
2024-11-27 11:23:36,Under way using engine,1.0,9.0,347.0
2024-11-27 11:23:46,Under way using engine,0.8333333333333334,301.3333333333333,349.0
2024-11-27 11:23:56,Under way using engine,0.6666666666666667,233.66666666666663,351.0
2024-11-27 11:24:06,Under way using engine,0.5,166.0,353.0
2024-11-27 11:24:16,Under way using engine,0.5,174.5,349.5
2024-11-27 11:24:26,Under way using engine,0.5,183.0,346.0
2024-11-27 11:24:36,Under way using engine,0.45,161.15,347.0
2024-11-27 11:24:46,Under way using engine,0.4,139.3,348.0
2024-11-27 11:24:56,Under way using engine,0.325,193.225,344.5
2024-11-27 11:25:06,Under way using engine,0.25,247.15,341.0
2024-11-27 11:25:16,Under way using engine,0.175,301.075,337.5
2024-11-27 11:25:26,Under way using engine,0.1,355.0,334.0
2024-11-27 11:25:36,Under way using engine,0.3,313.0,336.0
2024-11-27 11:25:46,Under way using engine,0.3,304.08,335.6
2024-11-27 11:25:56,Under way using engine,0.3,295.16,335.2
2024-11-27 11:26:06,Under way using engine,0.3,286.24,334.8
2024-11-27 11:26:16,Under way using engine,0.3,277.32,334.4
2024-11-27 11:26:26,Under way using engine,0.3,268.4,334.0
2024-11-27 11:26:36,Under way using engine,0.3,259.48,333.6
2024-11-27 11:26:46,Under way using engine,0.3,250.56,333.2
2024-11-27 11:26:56,Under way using engine,0.3,241.64,332.8
2024-11-27 11:27:06,Under way using engine,0.3,232.72,332.4
2024-11-27 11:27:16,Under way using engine,0.3,223.8,332.0
2024-11-27 11:27:26,Under way using engine,0.3,214.88,331.6
2024-11-27 11:27:36,Under way using engine,0.3,205.96,331.2
2024-11-27 11:27:46,Under way using engine,0.3,197.04000000000002,330.8
2024-11-27 11:27:56,Under way using engine,0.3,188.12,330.4
2024-11-27 11:28:06,Under way using engine,0.3,179.2,330.0
2024-11-27 11:28:16,Under way using engine,0.3,170.28,329.6
2024-11-27 11:28:26,Under way using engine,0.3,161.36,329.2
2024-11-27 11:28:36,Under way using engine,0.3,152.44,328.8
2024-11-27 11:28:46,Under way using engine,0.3,143.51999999999998,328.4
2024-11-27 11:28:56,Under way using engine,0.3,134.6,328.0
2024-11-27 11:29:06,Under way using engine,0.3,156.0,325.0
2024-11-27 11:29:16,Under way using engine,0.3125,168.5,326.3125
2024-11-27 11:29:26,Under way using engine,0.325,181.0,327.625
2024-11-27 11:29:36,Under way using engine,0.3375,193.5,328.9375
2024-11-27 11:29:46,Under way using engine,0.35,206.0,330.25
2024-11-27 11:29:56,Under way using engine,0.3625,218.5,331.5625
2024-11-27 11:30:06,Under way using engine,0.375,231.0,332.875
2024-11-27 11:30:16,Under way using engine,0.3875,243.5,334.1875
2024-11-27 11:30:26,Under way using engine,0.4,256.0,335.5
2024-11-27 11:30:36,Under way using engine,0.4125,268.5,336.8125
2024-11-27 11:30:46,Under way using engine,0.425,281.0,338.125
