Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 12:19:08,Engaged in fishing,1.7,0.0,354.5
2024-05-26 12:19:18,Engaged in fishing,1.7,356.1,350.5
2024-05-26 12:19:28,Engaged in fishing,1.8,349.3,353.5
2024-05-26 12:19:38,Engaged in fishing,1.86,350.18,353.4
2024-05-26 12:19:48,Engaged in fishing,1.92,351.06,353.3
2024-05-26 12:19:58,Engaged in fishing,1.98,351.94,353.2
2024-05-26 12:20:08,Engaged in fishing,2.04,352.82,353.1
2024-05-26 12:20:18,Engaged in fishing,2.1,353.7,353.0
2024-05-26 12:20:28,Engaged in fishing,2.16,354.58,352.9
2024-05-26 12:20:38,Engaged in fishing,2.22,355.46,352.8
2024-05-26 12:20:48,Engaged in fishing,2.28,356.34000000000003,352.7
2024-05-26 12:20:58,Engaged in fishing,2.34,357.22,352.6
2024-05-26 12:21:08,Engaged in fishing,2.4,358.1,352.5
2024-05-26 12:21:18,Engaged in fishing,2.5,353.06,345.1
2024-05-26 12:21:28,Engaged in fishing,2.6,348.02,337.7
2024-05-26 12:21:38,Engaged in fishing,2.7,342.98,330.3
2024-05-26 12:21:48,Engaged in fishing,2.8,337.94,322.9
2024-05-26 12:21:58,Engaged in fishing,2.9,332.9,315.5
2024-05-26 12:22:08,Engaged in fishing,2.8666666666666667,320.26666666666665,297.8333333333333
2024-05-26 12:22:18,Engaged in fishing,2.833333333333333,307.6333333333333,280.16666666666663
2024-05-26 12:22:28,Engaged in fishing,2.8,295.0,262.5
2024-05-26 12:22:38,Engaged in fishing,2.8,13.425000000000011,347.75
2024-05-26 12:22:48,Engaged in fishing,2.8,91.85000000000002,73.0
2024-05-26 12:22:58,Engaged in fishing,2.8,170.27499999999998,158.25
2024-05-26 12:23:08,Engaged in fishing,2.8,248.70000000000005,243.5
2024-05-26 12:23:18,Engaged in fishing,2.8,248.70000000000005,243.5
2024-05-26 12:23:28,Engaged in fishing,2.8,248.70000000000005,243.5
2024-05-26 12:23:38,Engaged in fishing,2.8,248.70000000000005,243.5
2024-05-26 12:23:48,Engaged in fishing,2.8,248.70000000000005,243.5
2024-05-26 12:23:58,Engaged in fishing,2.8,248.70000000000005,243.5
2024-05-26 12:24:08,Engaged in fishing,2.8,248.70000000000005,243.5
2024-05-26 12:24:18,Engaged in fishing,2.8,248.70000000000005,243.5
2024-05-26 12:24:28,Engaged in fishing,2.8,248.70000000000005,243.5
2024-05-26 12:24:38,Engaged in fishing,2.8,248.70000000000005,243.5
2024-05-26 12:24:48,Engaged in fishing,2.8,248.70000000000005,243.5
2024-05-26 12:24:58,Engaged in fishing,2.8,248.70000000000005,243.5
2024-05-26 12:25:08,Engaged in fishing,2.8,248.70000000000005,243.5
2024-05-26 12:25:18,Engaged in fishing,2.8,248.70000000000005,243.5
2024-05-26 12:25:28,Engaged in fishing,2.8,248.70000000000005,243.5
2024-05-26 12:25:38,Engaged in fishing,2.8,248.70000000000005,243.5
2024-05-26 12:25:48,Engaged in fishing,2.8,248.70000000000005,243.5
2024-05-26 12:25:58,Engaged in fishing,2.8,248.70000000000005,243.5
2024-05-26 12:26:08,Engaged in fishing,2.8,248.70000000000005,243.5
2024-05-26 12:26:18,Engaged in fishing,2.8,248.70000000000005,243.5
2024-05-26 12:26:28,Engaged in fishing,2.8,248.70000000000005,243.5
2024-05-26 12:26:38,Engaged in fishing,2.8,248.70000000000005,243.5
2024-05-26 12:26:48,Engaged in fishing,2.8,248.70000000000005,243.5
2024-05-26 12:26:58,Engaged in fishing,2.8,248.70000000000005,243.5
2024-05-26 12:27:08,Engaged in fishing,2.8,248.70000000000005,243.5
2024-05-26 12:27:18,Engaged in fishing,2.8,248.70000000000005,243.5
2024-05-26 12:27:28,Engaged in fishing,2.8,248.70000000000005,243.5
2024-05-26 12:27:38,Engaged in fishing,2.8,248.70000000000005,243.5
2024-05-26 12:27:48,Engaged in fishing,2.8,248.70000000000005,243.5
2024-05-26 12:27:58,Engaged in fishing,2.8,248.70000000000005,243.5
2024-05-26 12:28:08,Engaged in fishing,2.8,248.70000000000005,243.5
2024-05-26 12:28:18,Engaged in fishing,2.8,248.70000000000005,243.5
2024-05-26 12:28:28,Engaged in fishing,2.8,248.70000000000005,243.5
2024-05-26 12:28:38,Engaged in fishing,2.8,248.70000000000005,243.5
2024-05-26 12:28:48,Engaged in fishing,2.8,248.70000000000005,243.5
2024-05-26 12:28:58,Engaged in fishing,2.8,248.70000000000005,243.5
2024-05-26 12:29:08,Engaged in fishing,2.8,248.70000000000005,243.5
2024-05-26 12:29:18,Engaged in fishing,2.8,248.70000000000005,243.5
2024-05-26 12:29:28,Engaged in fishing,2.8,248.70000000000005,243.5
2024-05-26 12:29:38,Engaged in fishing,2.8,248.70000000000005,243.5
2024-05-26 12:29:48,Engaged in fishing,2.8,248.70000000000005,243.5
2024-05-26 12:29:58,Engaged in fishing,2.8,248.70000000000005,243.5
2024-05-26 12:30:08,Engaged in fishing,2.8,248.70000000000005,243.5
2024-05-26 12:30:18,Engaged in fishing,2.8,248.70000000000005,243.5
2024-05-26 12:30:28,Engaged in fishing,2.8,248.70000000000005,243.5
2024-05-26 12:30:38,Engaged in fishing,2.8,248.70000000000005,243.5
