Timestamp,Navigational status,SOG,COG,Heading
2024-06-17 14:27:11,Under way using engine,1.2,0.0,47.19999999999999
2024-06-17 14:27:21,Under way using engine,1.1,349.9,38.19999999999999
2024-06-17 14:27:31,Under way using engine,1.0,358.2,34.19999999999999
2024-06-17 14:27:41,Under way using engine,0.8,332.0,26.19999999999999
2024-06-17 14:27:51,Under way using engine,0.7,307.70000000000005,15.199999999999989
2024-06-17 14:28:01,Under way using engine,0.5,244.54999999999995,9.199999999999989
2024-06-17 14:28:11,Under way using engine,0.3,181.39999999999998,3.1999999999999886
2024-06-17 14:28:21,Under way using engine,0.7,156.20000000000005,3.1999999999999886
2024-06-17 14:28:31,Under way using engine,0.8,158.29999999999995,6.699999999999989
2024-06-17 14:28:41,Under way using engine,0.9,160.39999999999998,10.199999999999989
2024-06-17 14:28:51,Under way using engine,0.8769230769230769,165.7423076923077,10.238461538461536
2024-06-17 14:29:01,Under way using engine,0.8538461538461538,171.0846153846154,10.276923076923083
2024-06-17 14:29:11,Under way using engine,0.8307692307692308,176.426923076923,10.31538461538463
2024-06-17 14:29:21,Under way using engine,0.8076923076923077,181.76923076923083,10.353846153846177
2024-06-17 14:29:31,Under way using engine,0.7846153846153846,187.11153846153843,10.392307692307668
2024-06-17 14:29:41,Under way using engine,0.7615384615384615,192.45384615384614,10.430769230769215
2024-06-17 14:29:51,Under way using engine,0.7384615384615385,197.79615384615386,10.469230769230762
2024-06-17 14:30:01,Under way using engine,0.7153846153846154,203.13846153846157,10.50769230769231
2024-06-17 14:30:11,Under way using engine,0.6923076923076923,208.48076923076928,10.546153846153857
2024-06-17 14:30:21,Under way using engine,0.6692307692307692,213.82307692307688,10.584615384615404
2024-06-17 14:30:31,Under way using engine,0.6461538461538461,219.1653846153846,10.623076923076951
2024-06-17 14:30:41,Under way using engine,0.6230769230769231,224.5076923076923,10.661538461538441
2024-06-17 14:30:51,Under way using engine,0.6,229.8499999999999,10.699999999999989
2024-06-17 14:31:01,Under way using engine,0.5769230769230769,235.19230769230762,10.738461538461536
2024-06-17 14:31:11,Under way using engine,0.5538461538461539,240.53461538461534,10.776923076923083
2024-06-17 14:31:21,Under way using engine,0.5307692307692307,245.87692307692305,10.81538461538463
2024-06-17 14:31:31,Under way using engine,0.5076923076923077,251.21923076923076,10.853846153846177
2024-06-17 14:31:41,Under way using engine,0.4846153846153845,256.5615384615385,10.892307692307668
2024-06-17 14:31:51,Under way using engine,0.4615384615384614,261.9038461538462,10.930769230769215
2024-06-17 14:32:01,Under way using engine,0.4384615384615384,267.2461538461539,10.969230769230762
2024-06-17 14:32:11,Under way using engine,0.4153846153846153,272.5884615384616,11.00769230769231
2024-06-17 14:32:21,Under way using engine,0.3923076923076922,277.93076923076933,11.046153846153857
2024-06-17 14:32:31,Under way using engine,0.3692307692307691,283.2730769230769,11.084615384615404
2024-06-17 14:32:41,Under way using engine,0.346153846153846,288.61538461538464,11.123076923076951
2024-06-17 14:32:51,Under way using engine,0.3230769230769229,293.95769230769224,11.161538461538441
2024-06-17 14:33:01,Under way using engine,0.3,299.29999999999995,11.199999999999989
2024-06-17 14:33:11,Under way using engine,0.2,247.20000000000005,6.199999999999989
2024-06-17 14:33:21,Under way using engine,0.3,178.70000000000005,3.1999999999999886
2024-06-17 14:33:31,Under way using engine,0.6,143.10000000000002,6.199999999999989
2024-06-17 14:33:41,Under way using engine,0.8,151.60000000000002,9.199999999999989
2024-06-17 14:33:51,Under way using engine,0.8,159.32500000000005,14.949999999999989
2024-06-17 14:34:01,Under way using engine,0.8,167.04999999999995,20.69999999999999
2024-06-17 14:34:11,Under way using engine,0.8,174.77499999999998,26.44999999999999
2024-06-17 14:34:21,Under way using engine,0.8,182.5,32.19999999999999
2024-06-17 14:34:31,Under way using engine,0.6,214.89999999999998,32.19999999999999
2024-06-17 14:34:41,Under way using engine,0.6052631578947368,219.92105263157896,31.778947368421086
2024-06-17 14:34:51,Under way using engine,0.6105263157894737,224.94210526315783,31.357894736842127
2024-06-17 14:35:01,Under way using engine,0.6157894736842106,229.9631578947368,30.936842105263167
2024-06-17 14:35:11,Under way using engine,0.6210526315789473,234.9842105263158,30.515789473684208
2024-06-17 14:35:21,Under way using engine,0.6263157894736842,240.00526315789477,30.09473684210525
2024-06-17 14:35:31,Under way using engine,0.631578947368421,245.02631578947376,29.673684210526346
2024-06-17 14:35:41,Under way using engine,0.6368421052631579,250.04736842105262,29.252631578947387
2024-06-17 14:35:51,Under way using engine,0.6421052631578947,255.0684210526316,28.831578947368428
2024-06-17 14:36:01,Under way using engine,0.6473684210526316,260.0894736842106,28.41052631578947
2024-06-17 14:36:11,Under way using engine,0.6526315789473683,265.11052631578946,27.98947368421051
2024-06-17 14:36:21,Under way using engine,0.6578947368421052,270.13157894736844,27.568421052631606
2024-06-17 14:36:31,Under way using engine,0.6631578947368421,275.1526315789474,27.147368421052647
2024-06-17 14:36:41,Under way using engine,0.6684210526315789,280.1736842105264,26.726315789473688
2024-06-17 14:36:51,Under way using engine,0.6736842105263158,285.19473684210527,26.30526315789473
2024-06-17 14:37:01,Under way using engine,0.6789473684210526,290.21578947368425,25.88421052631577
2024-06-17 14:37:11,Under way using engine,0.6842105263157894,295.2368421052631,25.463157894736867
2024-06-17 14:37:21,Under way using engine,0.6894736842105262,300.2578947368421,25.042105263157907
2024-06-17 14:37:31,Under way using engine,0.6947368421052631,305.2789473684211,24.621052631578948
2024-06-17 14:37:41,Under way using engine,0.7,310.29999999999995,24.19999999999999
2024-06-17 14:37:51,Under way using engine,0.8,330.1,19.19999999999999
2024-06-17 14:38:01,Under way using engine,1.2,359.3,15.199999999999989
2024-06-17 14:38:11,Under way using engine,1.6,8.699999999999989,13.199999999999989
2024-06-17 14:38:21,Under way using engine,2.0,7.300000000000011,12.199999999999989
2024-06-17 14:38:31,Under way using engine,2.6,8.399999999999977,10.199999999999989
2024-06-17 14:38:41,Under way using engine,2.6,8.399999999999977,10.199999999999989
2024-06-17 14:38:51,Under way using engine,2.6,8.399999999999977,10.199999999999989
2024-06-17 14:39:01,Under way using engine,2.6,8.399999999999977,10.199999999999989
2024-06-17 14:39:11,Under way using engine,2.6,8.399999999999977,10.199999999999989
