Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 00:15:03,Engaged in fishing,2.5,0.0,356.9
2024-05-19 00:15:13,Engaged in fishing,2.5,0.0,356.9
2024-05-19 00:15:23,Engaged in fishing,2.5,0.0,356.9
2024-05-19 00:15:33,Engaged in fishing,2.5,0.0,356.9
2024-05-19 00:15:43,Engaged in fishing,2.5,0.0,357.4
2024-05-19 00:15:53,Engaged in fishing,2.5,0.0,357.9
2024-05-19 00:16:03,Engaged in fishing,2.6,0.0,356.9
2024-05-19 00:16:13,Engaged in fishing,2.5,0.0,356.9
2024-05-19 00:16:23,Engaged in fishing,2.6,0.0,357.9
2024-05-19 00:16:33,Engaged in fishing,2.6,0.0,357.9
2024-05-19 00:16:43,Engaged in fishing,2.55,0.0,357.9
2024-05-19 00:16:53,Engaged in fishing,2.5,0.0,357.9
2024-05-19 00:17:03,Engaged in fishing,2.5,0.0,357.9
2024-05-19 00:17:13,Engaged in fishing,2.5,0.0,357.9
2024-05-19 00:17:23,Engaged in fishing,2.5,0.0,357.9
2024-05-19 00:17:33,Engaged in fishing,2.5,0.0,357.9
2024-05-19 00:17:43,Engaged in fishing,2.5,0.0,357.9
2024-05-19 00:17:53,Engaged in fishing,2.5,0.0,357.9
2024-05-19 00:18:03,Engaged in fishing,2.5,0.0,357.9
2024-05-19 00:18:13,Engaged in fishing,2.5,0.0,357.9
2024-05-19 00:18:23,Engaged in fishing,2.5,0.0,357.9
2024-05-19 00:18:33,Engaged in fishing,2.5,0.0,357.9
2024-05-19 00:18:43,Engaged in fishing,2.5,0.0,357.9
2024-05-19 00:18:53,Engaged in fishing,2.5,0.0,357.9
2024-05-19 00:19:03,Engaged in fishing,2.5,0.0,357.9
2024-05-19 00:19:13,Engaged in fishing,2.5,0.0,357.9
2024-05-19 00:19:23,Engaged in fishing,2.5,0.0,357.9
2024-05-19 00:19:33,Engaged in fishing,2.5,0.0,357.9
2024-05-19 00:19:43,Engaged in fishing,2.5,0.0,358.4
2024-05-19 00:19:53,Engaged in fishing,2.5,0.0,358.9
2024-05-19 00:20:03,Engaged in fishing,2.5,0.0,358.9
2024-05-19 00:20:13,Engaged in fishing,2.5,0.0,358.9
2024-05-19 00:20:23,Engaged in fishing,2.5,0.0,358.9
2024-05-19 00:20:33,Engaged in fishing,2.5,0.0,358.9
2024-05-19 00:20:43,Engaged in fishing,2.5,0.0,358.4
2024-05-19 00:20:53,Engaged in fishing,2.5,0.0,357.9
2024-05-19 00:21:03,Engaged in fishing,2.5,0.0,357.9
2024-05-19 00:21:13,Engaged in fishing,2.5,0.0,357.9
2024-05-19 00:21:23,Engaged in fishing,2.5,0.0,358.4
2024-05-19 00:21:33,Engaged in fishing,2.5,0.0,358.9
2024-05-19 00:21:43,Engaged in fishing,2.55,0.0,358.4
2024-05-19 00:21:53,Engaged in fishing,2.6,0.0,357.9
2024-05-19 00:22:03,Engaged in fishing,2.6,0.0,357.9
2024-05-19 00:22:13,Engaged in fishing,2.6,0.0,357.9
2024-05-19 00:22:23,Engaged in fishing,2.6,0.0,357.9
2024-05-19 00:22:33,Engaged in fishing,2.6,0.0,357.9
2024-05-19 00:22:43,Engaged in fishing,2.6,0.0,357.9
2024-05-19 00:22:53,Engaged in fishing,2.6,0.0,357.9
2024-05-19 00:23:03,Engaged in fishing,2.6,0.0,357.9
2024-05-19 00:23:13,Engaged in fishing,2.6,0.0,357.9
2024-05-19 00:23:23,Engaged in fishing,2.6,0.0,357.9
2024-05-19 00:23:33,Engaged in fishing,2.6,0.0,357.9
2024-05-19 00:23:43,Engaged in fishing,2.566666666666667,0.0,357.9
2024-05-19 00:23:53,Engaged in fishing,2.533333333333333,0.0,357.9
2024-05-19 00:24:03,Engaged in fishing,2.5,0.0,357.9
2024-05-19 00:24:13,Engaged in fishing,2.5,0.0,357.9
2024-05-19 00:24:23,Engaged in fishing,2.5,359.96,357.4
2024-05-19 00:24:33,Engaged in fishing,2.5,359.92,356.9
2024-05-19 00:24:43,Engaged in fishing,2.5,359.82,356.9
2024-05-19 00:24:53,Engaged in fishing,2.5,359.72,356.9
2024-05-19 00:25:03,Engaged in fishing,2.5,359.62,356.9
2024-05-19 00:25:13,Engaged in fishing,2.5,359.52,357.9
2024-05-19 00:25:23,Engaged in fishing,2.5,359.46,357.4
2024-05-19 00:25:33,Engaged in fishing,2.5,359.4,356.9
2024-05-19 00:25:43,Engaged in fishing,2.5,359.4,356.9
2024-05-19 00:25:53,Engaged in fishing,2.5,359.4,356.9
2024-05-19 00:26:03,Engaged in fishing,2.5,359.4,356.9
2024-05-19 00:26:13,Engaged in fishing,2.5,359.43703703703704,356.9
2024-05-19 00:26:23,Engaged in fishing,2.5,359.4740740740741,356.9
2024-05-19 00:26:33,Engaged in fishing,2.5,359.5111111111111,356.9
2024-05-19 00:26:43,Engaged in fishing,2.5,359.54814814814813,356.9
2024-05-19 00:26:53,Engaged in fishing,2.5,359.5851851851852,356.9
2024-05-19 00:27:03,Engaged in fishing,2.5,359.6222222222222,356.9
2024-05-19 00:27:13,Engaged in fishing,2.5,359.6592592592593,356.9
2024-05-19 00:27:23,Engaged in fishing,2.5,359.6962962962963,356.9
2024-05-19 00:27:33,Engaged in fishing,2.5,359.73333333333335,356.9
2024-05-19 00:27:43,Engaged in fishing,2.525,359.65,356.9
2024-05-19 00:27:53,Engaged in fishing,2.55,359.56666666666666,356.9
2024-05-19 00:28:03,Engaged in fishing,2.575,359.48333333333335,356.9
2024-05-19 00:28:13,Engaged in fishing,2.6,359.4,356.9
2024-05-19 00:28:23,Engaged in fishing,2.6,359.36333333333334,356.9
2024-05-19 00:28:33,Engaged in fishing,2.6,359.32666666666665,356.9
2024-05-19 00:28:43,Engaged in fishing,2.575,359.36,356.9
2024-05-19 00:28:53,Engaged in fishing,2.55,359.3933333333333,356.9
2024-05-19 00:29:03,Engaged in fishing,2.525,359.4266666666667,356.9
2024-05-19 00:29:13,Engaged in fishing,2.5,359.46,356.9
2024-05-19 00:29:23,Engaged in fishing,2.5,359.46,356.9
2024-05-19 00:29:33,Engaged in fishing,2.5,359.46,356.9
2024-05-19 00:29:43,Engaged in fishing,2.5,359.46,356.9
2024-05-19 00:29:53,Engaged in fishing,2.5,359.46,356.9
