Timestamp,Navigational status,SOG,COG,Heading
2024-03-09 12:03:34,Under way using engine,18.0,0.0,3.0
2024-03-09 12:03:44,Under way using engine,17.983333333333334,359.98333333333335,3.0
2024-03-09 12:03:54,Under way using engine,17.966666666666665,359.9666666666667,3.0
2024-03-09 12:04:04,Under way using engine,17.95,359.95,3.0
2024-03-09 12:04:14,Under way using engine,17.933333333333334,359.93333333333334,3.0
2024-03-09 12:04:24,Under way using engine,17.916666666666664,359.9166666666667,3.0
2024-03-09 12:04:34,Under way using engine,17.9,359.9,3.0
2024-03-09 12:04:44,Under way using engine,17.9,359.9166666666667,3.0
2024-03-09 12:04:54,Under way using engine,17.9,359.93333333333334,3.0
2024-03-09 12:05:04,Under way using engine,17.9,359.95,3.0
2024-03-09 12:05:14,Under way using engine,17.9,359.9666666666667,3.0
2024-03-09 12:05:24,Under way using engine,17.9,359.98333333333335,3.0
2024-03-09 12:05:34,Under way using engine,17.9,0.0,3.0
2024-03-09 12:05:44,Under way using engine,17.9,0.03333333333330302,3.0
2024-03-09 12:05:54,Under way using engine,17.9,0.06666666666666288,3.0
2024-03-09 12:06:04,Under way using engine,17.9,0.10000000000002274,3.0
2024-03-09 12:06:14,Under way using engine,17.9,0.13333333333332575,3.0
2024-03-09 12:06:24,Under way using engine,17.9,0.16666666666668561,3.0
2024-03-09 12:06:34,Under way using engine,17.9,0.19999999999998863,3.0
2024-03-09 12:06:44,Under way using engine,17.883333333333333,0.05000000000001137,2.8333333333333144
2024-03-09 12:06:54,Under way using engine,17.866666666666667,359.9,2.6666666666666856
2024-03-09 12:07:04,Under way using engine,17.85,359.75,2.5
2024-03-09 12:07:14,Under way using engine,17.833333333333332,359.6,2.3333333333333144
2024-03-09 12:07:24,Under way using engine,17.816666666666666,359.45,2.1666666666666856
2024-03-09 12:07:34,Under way using engine,17.8,359.3,2.0
2024-03-09 12:07:44,Under way using engine,17.783333333333335,359.3666666666667,2.1666666666666856
2024-03-09 12:07:54,Under way using engine,17.766666666666666,359.43333333333334,2.3333333333333144
2024-03-09 12:08:04,Under way using engine,17.75,359.5,2.5
2024-03-09 12:08:14,Under way using engine,17.733333333333334,359.56666666666666,2.6666666666666856
2024-03-09 12:08:24,Under way using engine,17.716666666666665,359.6333333333333,2.8333333333333144
2024-03-09 12:08:34,Under way using engine,17.7,359.7,3.0
2024-03-09 12:08:44,Under way using engine,17.716666666666665,359.75,3.0
2024-03-09 12:08:54,Under way using engine,17.733333333333334,359.8,3.0
2024-03-09 12:09:04,Under way using engine,17.75,359.85,3.0
2024-03-09 12:09:14,Under way using engine,17.766666666666666,359.9,3.0
2024-03-09 12:09:24,Under way using engine,17.783333333333335,359.95,3.0
2024-03-09 12:09:34,Under way using engine,17.8,0.0,3.0
2024-03-09 12:09:44,Under way using engine,17.783333333333335,359.9666666666667,3.0
2024-03-09 12:09:54,Under way using engine,17.766666666666666,359.93333333333334,3.0
2024-03-09 12:10:04,Under way using engine,17.75,359.9,3.0
2024-03-09 12:10:14,Under way using engine,17.733333333333334,359.8666666666667,3.0
2024-03-09 12:10:24,Under way using engine,17.716666666666665,359.8333333333333,3.0
2024-03-09 12:10:34,Under way using engine,17.7,359.8,3.0
2024-03-09 12:10:44,Under way using engine,17.7,359.75,3.0
2024-03-09 12:10:54,Under way using engine,17.7,359.7,3.0
2024-03-09 12:11:04,Under way using engine,17.7,359.65,3.0
2024-03-09 12:11:14,Under way using engine,17.7,359.6,3.0
2024-03-09 12:11:24,Under way using engine,17.7,359.55,3.0
2024-03-09 12:11:34,Under way using engine,17.7,359.5,3.0
2024-03-09 12:11:44,Under way using engine,17.7,359.6666666666667,3.0
2024-03-09 12:11:54,Under way using engine,17.7,359.8333333333333,3.0
2024-03-09 12:12:04,Under way using engine,17.7,0.0,3.0
2024-03-09 12:12:14,Under way using engine,17.7,0.16666666666668561,3.0
2024-03-09 12:12:24,Under way using engine,17.7,0.3333333333333144,3.0
2024-03-09 12:12:34,Under way using engine,17.7,0.5,3.0
2024-03-09 12:12:44,Under way using engine,17.7,0.4733333333333576,2.966666666666697
2024-03-09 12:12:54,Under way using engine,17.7,0.44666666666665833,2.933333333333337
2024-03-09 12:13:04,Under way using engine,17.7,0.4200000000000159,2.8999999999999773
2024-03-09 12:13:14,Under way using engine,17.7,0.39333333333331666,2.8666666666666742
2024-03-09 12:13:24,Under way using engine,17.7,0.36666666666667425,2.8333333333333144
2024-03-09 12:13:34,Under way using engine,17.7,0.34000000000003183,2.8000000000000114
2024-03-09 12:13:44,Under way using engine,17.7,0.3133333333333326,2.7666666666666515
2024-03-09 12:13:54,Under way using engine,17.7,0.2866666666666333,2.7333333333333485
2024-03-09 12:14:04,Under way using engine,17.7,0.2599999999999909,2.6999999999999886
2024-03-09 12:14:14,Under way using engine,17.7,0.2333333333333485,2.6666666666666856
2024-03-09 12:14:24,Under way using engine,17.7,0.20666666666664923,2.6333333333333258
2024-03-09 12:14:34,Under way using engine,17.7,0.18000000000000682,2.6000000000000227
2024-03-09 12:14:44,Under way using engine,17.7,0.15333333333330756,2.566666666666663
2024-03-09 12:14:54,Under way using engine,17.7,0.12666666666666515,2.533333333333303
2024-03-09 12:15:04,Under way using engine,17.7,0.10000000000002274,2.5
2024-03-09 12:15:14,Under way using engine,17.7,0.07333333333332348,2.466666666666697
2024-03-09 12:15:24,Under way using engine,17.7,0.04666666666668107,2.433333333333337
2024-03-09 12:15:34,Under way using engine,17.7,0.01999999999998181,2.3999999999999773
2024-03-09 12:15:44,Under way using engine,17.7,359.99333333333334,2.3666666666666742
2024-03-09 12:15:54,Under way using engine,17.7,359.9666666666667,2.3333333333333144
2024-03-09 12:16:04,Under way using engine,17.7,359.94,2.3000000000000114
2024-03-09 12:16:14,Under way using engine,17.7,359.91333333333336,2.2666666666666515
2024-03-09 12:16:24,Under way using engine,17.7,359.88666666666666,2.2333333333333485
2024-03-09 12:16:34,Under way using engine,17.7,359.86,2.1999999999999886
