Timestamp,Navigational status,SOG,COG,Heading
2024-03-29 01:10:54,Under way using engine,10.8,0.0,5.899999999999977
2024-03-29 01:11:04,Under way using engine,10.833333333333334,0.06666666666666288,5.2333333333333485
2024-03-29 01:11:14,Under way using engine,10.866666666666667,0.13333333333332575,4.56666666666672
2024-03-29 01:11:24,Under way using engine,10.9,0.19999999999998863,3.8999999999999773
2024-03-29 01:11:34,Under way using engine,10.9,359.8833333333333,3.8999999999999773
2024-03-29 01:11:44,Under way using engine,10.9,359.5666666666667,3.8999999999999773
2024-03-29 01:11:54,Under way using engine,10.9,359.25,3.8999999999999773
2024-03-29 01:12:04,Under way using engine,10.9,358.93333333333334,3.8999999999999773
2024-03-29 01:12:14,Under way using engine,10.9,358.6166666666667,3.8999999999999773
2024-03-29 01:12:24,Under way using engine,10.9,358.3,3.8999999999999773
2024-03-29 01:12:34,Under way using engine,10.9,358.85,4.399999999999977
2024-03-29 01:12:44,Under way using engine,10.9,359.4,4.899999999999977
2024-03-29 01:12:54,Under way using engine,10.9,359.95,5.399999999999977
2024-03-29 01:13:04,Under way using engine,10.9,0.5,5.899999999999977
2024-03-29 01:13:14,Under way using engine,10.9,0.35000000000002274,4.899999999999977
2024-03-29 01:13:24,Under way using engine,10.9,0.19999999999998863,3.8999999999999773
2024-03-29 01:13:34,Under way using engine,10.9,0.30000000000001137,4.149999999999977
2024-03-29 01:13:44,Under way using engine,10.9,0.39999999999997726,4.399999999999977
2024-03-29 01:13:54,Under way using engine,10.9,0.5,4.649999999999977
2024-03-29 01:14:04,Under way using engine,10.9,0.6000000000000227,4.899999999999977
2024-03-29 01:14:14,Under way using engine,10.9,0.10000000000002274,4.899999999999977
2024-03-29 01:14:24,Under way using engine,10.9,359.6,4.899999999999977
2024-03-29 01:14:34,Under way using engine,10.925,359.65,5.149999999999977
2024-03-29 01:14:44,Under way using engine,10.95,359.7,5.399999999999977
2024-03-29 01:14:54,Under way using engine,10.975,359.75,5.649999999999977
2024-03-29 01:15:04,Under way using engine,11.0,359.8,5.899999999999977
2024-03-29 01:15:14,Under way using engine,10.95,359.7,5.399999999999977
2024-03-29 01:15:24,Under way using engine,10.9,359.6,4.899999999999977
2024-03-29 01:15:34,Under way using engine,10.9,359.475,4.899999999999977
2024-03-29 01:15:44,Under way using engine,10.9,359.35,4.899999999999977
2024-03-29 01:15:54,Under way using engine,10.9,359.225,4.899999999999977
2024-03-29 01:16:04,Under way using engine,10.9,359.1,4.899999999999977
2024-03-29 01:16:14,Under way using engine,10.9,359.25,4.899999999999977
2024-03-29 01:16:24,Under way using engine,10.9,359.4,4.899999999999977
2024-03-29 01:16:34,Under way using engine,10.9,359.55,4.899999999999977
2024-03-29 01:16:44,Under way using engine,10.9,359.7,4.899999999999977
2024-03-29 01:16:54,Under way using engine,10.9,359.85,4.899999999999977
2024-03-29 01:17:04,Under way using engine,10.9,0.0,4.899999999999977
2024-03-29 01:17:14,Under way using engine,10.9,359.99545454545455,4.899999999999977
2024-03-29 01:17:24,Under way using engine,10.9,359.9909090909091,4.899999999999977
2024-03-29 01:17:34,Under way using engine,10.9,359.98636363636365,4.899999999999977
2024-03-29 01:17:44,Under way using engine,10.9,359.9818181818182,4.899999999999977
2024-03-29 01:17:54,Under way using engine,10.9,359.97727272727275,4.899999999999977
2024-03-29 01:18:04,Under way using engine,10.9,359.9727272727273,4.899999999999977
2024-03-29 01:18:14,Under way using engine,10.9,359.9681818181818,4.899999999999977
2024-03-29 01:18:24,Under way using engine,10.9,359.9636363636364,4.899999999999977
2024-03-29 01:18:34,Under way using engine,10.9,359.95909090909095,4.899999999999977
2024-03-29 01:18:44,Under way using engine,10.9,359.95454545454544,4.899999999999977
2024-03-29 01:18:54,Under way using engine,10.9,359.95,4.899999999999977
