Timestamp,Navigational status,SOG,COG,Heading
2024-11-22 08:36:03,Under way sailing,9.498214285714283,319.8517857142857,317.8071428571429
2024-11-22 08:37:03,Under way sailing,9.46875,317.85625,315.825
2024-11-22 08:38:03,Under way sailing,9.439285714285717,315.86071428571427,313.84285714285716
2024-11-22 08:39:03,Under way sailing,9.409821428571428,313.86517857142854,311.86071428571427
2024-11-22 08:40:03,Under way sailing,9.380357142857145,311.8696428571429,309.87857142857143
2024-11-22 08:41:03,Under way sailing,9.350892857142856,309.87410714285716,307.89642857142854
2024-11-22 08:42:03,Under way sailing,9.321428571428571,307.87857142857143,305.9142857142857
2024-11-22 08:43:03,Under way sailing,9.291964285714286,305.8830357142857,303.9321428571429
2024-11-22 08:44:03,Under way sailing,9.2625,303.8875,301.95
2024-11-22 08:45:03,Under way sailing,9.233035714285714,301.89196428571427,299.96785714285716
2024-11-22 08:46:03,Under way sailing,9.20357142857143,299.89642857142854,297.98571428571427
2024-11-22 08:47:03,Under way sailing,9.174107142857142,297.9008928571429,296.00357142857143
2024-11-22 08:48:03,Under way sailing,9.144642857142856,295.90535714285716,294.02142857142854
2024-11-22 08:49:03,Under way sailing,9.115178571428572,293.90982142857143,292.0392857142857
2024-11-22 08:50:03,Under way sailing,9.085714285714284,291.9142857142857,290.0571428571429
2024-11-22 08:51:03,Under way sailing,9.05625,289.91875,288.075
2024-11-22 08:52:03,Under way sailing,9.026785714285715,287.92321428571427,286.09285714285716
2024-11-22 08:53:03,Under way sailing,8.997321428571428,285.92767857142854,284.11071428571427
2024-11-22 08:54:03,Under way sailing,8.967857142857143,283.9321428571429,282.12857142857143
2024-11-22 08:55:03,Under way sailing,8.938392857142857,281.93660714285716,280.14642857142854
2024-11-22 08:56:03,Under way sailing,8.908928571428572,279.94107142857143,278.1642857142857
2024-11-22 08:57:03,Under way sailing,8.879464285714286,277.9455357142857,276.1821428571428
2024-11-22 08:58:03,Under way sailing,8.85,275.95,274.2
2024-11-22 08:59:03,Under way sailing,8.820535714285715,273.95446428571427,272.21785714285716
2024-11-22 09:00:03,Under way sailing,8.791071428571428,271.95892857142854,270.23571428571427
2024-11-22 09:01:03,Under way sailing,8.761607142857143,269.9633928571429,268.25357142857143
2024-11-22 09:02:03,Under way sailing,8.732142857142858,267.96785714285716,266.27142857142854
2024-11-22 09:03:03,Under way sailing,8.70267857142857,265.97232142857143,264.2892857142857
2024-11-22 09:04:03,Under way sailing,8.673214285714286,263.9767857142857,262.3071428571428
2024-11-22 09:05:03,Under way sailing,8.64375,261.98125,260.325
2024-11-22 09:06:03,Under way sailing,8.614285714285714,259.98571428571427,258.34285714285716
2024-11-22 09:07:03,Under way sailing,8.584821428571429,257.99017857142854,256.36071428571427
2024-11-22 09:08:03,Under way sailing,8.555357142857144,255.99464285714288,254.37857142857143
2024-11-22 09:09:03,Under way sailing,8.525892857142857,253.99910714285713,252.39642857142854
2024-11-22 09:10:03,Under way sailing,8.496428571428572,252.00357142857143,250.4142857142857
2024-11-22 09:11:03,Under way sailing,8.466964285714287,250.0080357142857,248.43214285714285
2024-11-22 09:12:03,Under way sailing,8.4375,248.0125,246.45
2024-11-22 09:13:03,Under way sailing,8.408035714285715,246.0169642857143,244.46785714285713
2024-11-22 09:14:03,Under way sailing,8.378571428571428,244.02142857142857,242.48571428571427
2024-11-22 09:15:03,Under way sailing,8.349107142857143,242.02589285714285,240.5035714285714
2024-11-22 09:16:03,Under way sailing,8.319642857142856,240.03035714285713,238.52142857142854
2024-11-22 09:17:03,Under way sailing,8.290178571428571,238.03482142857143,236.5392857142857
2024-11-22 09:18:03,Under way sailing,8.260714285714286,236.0392857142857,234.55714285714285
2024-11-22 09:19:03,Under way sailing,8.23125,234.04375,232.575
2024-11-22 09:20:03,Under way sailing,8.201785714285714,232.0482142857143,230.59285714285713
2024-11-22 09:21:03,Under way sailing,8.17232142857143,230.05267857142857,228.61071428571427
2024-11-22 09:22:03,Under way sailing,8.142857142857142,228.05714285714285,226.6285714285714
2024-11-22 09:23:03,Under way sailing,8.113392857142857,226.06160714285713,224.64642857142854
2024-11-22 09:24:03,Under way sailing,8.083928571428572,224.06607142857143,222.6642857142857
2024-11-22 09:25:03,Under way sailing,8.054464285714285,222.0705357142857,220.68214285714285
2024-11-22 09:26:03,Under way sailing,8.025,220.075,218.7
2024-11-22 09:27:03,Under way sailing,7.995535714285714,218.0794642857143,216.71785714285713
2024-11-22 09:28:03,Under way sailing,7.966071428571428,216.08392857142857,214.73571428571427
2024-11-22 09:29:03,Under way sailing,7.936607142857143,214.08839285714285,212.7535714285714
2024-11-22 09:30:03,Under way sailing,7.907142857142857,212.09285714285713,210.77142857142854
2024-11-22 09:31:03,Under way sailing,7.8776785714285715,210.09732142857143,208.7892857142857
2024-11-22 09:32:03,Under way sailing,7.848214285714286,208.1017857142857,206.80714285714285
2024-11-22 09:33:03,Under way sailing,7.81875,206.10625,204.825
2024-11-22 09:34:03,Under way sailing,7.789285714285715,204.1107142857143,202.84285714285713
2024-11-22 09:35:03,Under way sailing,7.759821428571429,202.11517857142857,200.86071428571427
2024-11-22 09:36:03,Under way sailing,7.730357142857143,200.11964285714285,198.8785714285714
2024-11-22 09:37:03,Under way sailing,7.700892857142858,198.12410714285713,196.89642857142854
2024-11-22 09:38:03,Under way sailing,7.671428571428572,196.12857142857143,194.9142857142857
2024-11-22 09:39:03,Under way sailing,7.641964285714286,194.1330357142857,192.93214285714285
2024-11-22 09:40:03,Under way sailing,7.612500000000001,192.1375,190.95
2024-11-22 09:41:03,Under way sailing,7.583035714285714,190.1419642857143,188.96785714285713
2024-11-22 09:42:03,Under way sailing,7.553571428571429,188.14642857142857,186.98571428571427
2024-11-22 09:43:03,Under way sailing,7.524107142857143,186.15089285714285,185.0035714285714
2024-11-22 09:44:03,Under way sailing,7.494642857142857,184.15535714285713,183.02142857142854
2024-11-22 09:45:03,Under way sailing,7.465178571428572,182.15982142857143,181.03928571428568
2024-11-22 09:46:03,Under way sailing,7.435714285714286,180.1642857142857,179.05714285714285
2024-11-22 09:47:03,Under way sailing,7.40625,178.16875,177.075
2024-11-22 09:48:03,Under way sailing,7.376785714285715,176.1732142857143,175.09285714285713
2024-11-22 09:49:03,Under way sailing,7.347321428571428,174.17767857142857,173.11071428571427
2024-11-22 09:50:03,Under way sailing,7.317857142857143,172.18214285714285,171.1285714285714
2024-11-22 09:51:03,Under way sailing,7.288392857142857,170.18660714285716,169.14642857142854
2024-11-22 09:52:03,Under way sailing,7.258928571428571,168.19107142857143,167.16428571428568
2024-11-22 09:53:03,Under way sailing,7.229464285714286,166.1955357142857,165.18214285714285
2024-11-22 09:54:03,Under way sailing,7.2,164.2,163.2
2024-11-22 09:55:03,Under way sailing,7.2,164.2,164.2
2024-11-22 09:56:03,Under way sailing,7.2,164.2,164.2
2024-11-22 09:57:03,Under way sailing,7.2,164.2,164.2
2024-11-22 09:58:03,Under way sailing,7.2,164.2,164.2
2024-11-22 09:59:03,Under way sailing,7.2,164.2,164.2
