Timestamp,Navigational status,SOG,COG,Heading
2024-04-03 20:20:28,Under way using engine,12.6,0.0,359.7
2024-04-03 20:20:38,Under way using engine,12.6,0.0,359.7
2024-04-03 20:20:48,Under way using engine,12.6,0.0,358.7
2024-04-03 20:20:58,Under way using engine,12.6,359.9,359.7
2024-04-03 20:21:08,Under way using engine,12.6,0.0,358.7
2024-04-03 20:21:18,Under way using engine,12.6,0.0999999999999659,358.7
2024-04-03 20:21:28,Under way using engine,12.6,0.0,358.7
2024-04-03 20:21:38,Under way using engine,12.6,0.0,358.7
2024-04-03 20:21:48,Under way using engine,12.6,0.19999999999998863,358.7
2024-04-03 20:21:58,Under way using engine,12.6,0.19999999999998863,358.7
2024-04-03 20:22:08,Under way using engine,12.6,0.0999999999999659,358.7
2024-04-03 20:22:18,Under way using engine,12.6,0.0999999999999659,358.7
2024-04-03 20:22:28,Under way using engine,12.6,0.0,358.7
2024-04-03 20:22:38,Under way using engine,12.6,359.9,358.7
2024-04-03 20:22:48,Under way using engine,12.6,0.16666666666662877,359.0333333333333
2024-04-03 20:22:58,Under way using engine,12.6,0.4333333333332803,359.3666666666667
2024-04-03 20:23:08,Under way using engine,12.6,0.6999999999999886,359.7
2024-04-03 20:23:18,Under way using engine,12.6,0.6999999999999886,359.2
2024-04-03 20:23:28,Under way using engine,12.6,0.6999999999999886,358.7
2024-04-03 20:23:38,Under way using engine,12.6,0.5,358.7
2024-04-03 20:23:48,Under way using engine,12.6,0.44999999999998863,358.7
2024-04-03 20:23:58,Under way using engine,12.6,0.39999999999997726,358.7
2024-04-03 20:24:08,Under way using engine,12.6,0.19999999999998863,358.7
2024-04-03 20:24:18,Under way using engine,12.6,0.14999999999997726,358.7
2024-04-03 20:24:28,Under way using engine,12.6,0.0999999999999659,358.7
2024-04-03 20:24:38,Under way using engine,12.6,0.0,358.7
2024-04-03 20:24:48,Under way using engine,12.6,0.1500000000000341,359.2
2024-04-03 20:24:58,Under way using engine,12.6,0.30000000000001137,359.7
2024-04-03 20:25:08,Under way using engine,12.5,0.5,359.7
2024-04-03 20:25:18,Under way using engine,12.5,0.5500000000000114,359.7
2024-04-03 20:25:28,Under way using engine,12.5,0.5999999999999659,359.7
2024-04-03 20:25:38,Under way using engine,12.5,0.6999999999999886,359.7
2024-04-03 20:25:48,Under way using engine,12.5,0.8499999999999659,359.7
2024-04-03 20:25:58,Under way using engine,12.5,1.0,359.7
2024-04-03 20:26:08,Under way using engine,12.5,1.099999999999966,359.7
2024-04-03 20:26:18,Under way using engine,12.5,0.8499999999999659,359.7
2024-04-03 20:26:28,Under way using engine,12.5,0.5999999999999659,359.7
2024-04-03 20:26:38,Under way using engine,12.5,0.5,359.7
2024-04-03 20:26:48,Under way using engine,12.5,0.6500000000000341,359.7
2024-04-03 20:26:58,Under way using engine,12.5,0.8000000000000114,359.7
2024-04-03 20:27:08,Under way using engine,12.5,0.8000000000000114,359.7
2024-04-03 20:27:18,Under way using engine,12.5,0.8000000000000114,359.2
2024-04-03 20:27:28,Under way using engine,12.5,0.8000000000000114,358.7
2024-04-03 20:27:38,Under way using engine,12.5,0.8999999999999773,358.7
2024-04-03 20:27:48,Under way using engine,12.5,0.8000000000000114,358.7
2024-04-03 20:27:58,Under way using engine,12.5,0.5,358.7
2024-04-03 20:28:08,Under way using engine,12.5,0.19999999999998863,358.7
2024-04-03 20:28:18,Under way using engine,12.5,0.30000000000001137,358.7
2024-04-03 20:28:28,Under way using engine,12.5,0.30000000000001137,359.7
2024-04-03 20:28:38,Under way using engine,12.5,0.5,359.7
2024-04-03 20:28:48,Under way using engine,12.5,0.5,359.7
2024-04-03 20:28:58,Under way using engine,12.5,0.5999999999999659,359.7
