Timestamp,Navigational status,SOG,COG,Heading
2024-06-14 16:50:03,Under way using engine,19.7,0.0,0.6999999999999886
2024-06-14 16:50:13,Under way using engine,19.8,0.6666666666666856,1.1999999999999886
2024-06-14 16:50:23,Under way using engine,19.9,1.3333333333333144,1.6999999999999886
2024-06-14 16:50:33,Under way using engine,20.0,2.0,2.1999999999999886
2024-06-14 16:50:43,Under way using engine,20.1,2.6666666666666856,2.6999999999999886
2024-06-14 16:50:53,Under way using engine,20.2,3.3333333333333144,3.1999999999999886
2024-06-14 16:51:03,Under way using engine,20.3,4.0,3.6999999999999886
2024-06-14 16:51:13,Under way using engine,20.275,2.5249999999999773,1.9499999999999886
2024-06-14 16:51:23,Under way using engine,20.25,1.0500000000000114,0.19999999999998863
2024-06-14 16:51:33,Under way using engine,20.225,359.575,358.45
2024-06-14 16:51:43,Under way using engine,20.2,358.1,356.7
2024-06-14 16:51:53,Under way using engine,20.25,0.6499999999999773,359.2
2024-06-14 16:52:03,Under way using engine,20.3,3.1999999999999886,1.6999999999999886
2024-06-14 16:52:13,Under way using engine,20.3,3.433333333333337,2.033333333333303
2024-06-14 16:52:23,Under way using engine,20.3,3.6666666666666856,2.3666666666666742
2024-06-14 16:52:33,Under way using engine,20.3,3.8999999999999773,2.6999999999999886
2024-06-14 16:52:43,Under way using engine,20.3,4.133333333333326,3.033333333333303
2024-06-14 16:52:53,Under way using engine,20.3,4.366666666666674,3.3666666666666742
2024-06-14 16:53:03,Under way using engine,20.3,4.600000000000023,3.6999999999999886
2024-06-14 16:53:13,Under way using engine,20.28333333333333,3.8999999999999773,3.6999999999999886
2024-06-14 16:53:23,Under way using engine,20.266666666666666,3.1999999999999886,3.6999999999999886
2024-06-14 16:53:33,Under way using engine,20.25,2.5,3.6999999999999886
2024-06-14 16:53:43,Under way using engine,20.23333333333333,1.8000000000000114,3.6999999999999886
2024-06-14 16:53:53,Under way using engine,20.216666666666665,1.1000000000000227,3.6999999999999886
2024-06-14 16:54:03,Under way using engine,20.2,0.39999999999997726,3.6999999999999886
2024-06-14 16:54:13,Under way using engine,20.15,0.16666666666668561,3.1999999999999886
2024-06-14 16:54:23,Under way using engine,20.1,359.93333333333334,2.6999999999999886
2024-06-14 16:54:33,Under way using engine,20.05,359.7,2.1999999999999886
2024-06-14 16:54:43,Under way using engine,20.0,359.4666666666667,1.6999999999999886
2024-06-14 16:54:53,Under way using engine,19.95,359.23333333333335,1.1999999999999886
2024-06-14 16:55:03,Under way using engine,19.9,359.0,0.6999999999999886
2024-06-14 16:55:13,Under way using engine,19.966666666666665,0.13333333333332575,1.1999999999999886
2024-06-14 16:55:23,Under way using engine,20.03333333333333,1.2666666666666515,1.6999999999999886
2024-06-14 16:55:33,Under way using engine,20.1,2.3999999999999773,2.1999999999999886
2024-06-14 16:55:43,Under way using engine,20.166666666666668,3.533333333333303,2.6999999999999886
2024-06-14 16:55:53,Under way using engine,20.23333333333333,4.666666666666686,3.1999999999999886
2024-06-14 16:56:03,Under way using engine,20.3,5.800000000000011,3.6999999999999886
2024-06-14 16:56:13,Under way using engine,20.375,5.774999999999977,4.699999999999989
2024-06-14 16:56:23,Under way using engine,20.450000000000003,5.75,5.699999999999989
2024-06-14 16:56:33,Under way using engine,20.525,5.725000000000023,6.699999999999989
2024-06-14 16:56:43,Under way using engine,20.6,5.699999999999989,7.699999999999989
2024-06-14 16:56:53,Under way using engine,20.200000000000003,4.850000000000023,5.199999999999989
2024-06-14 16:57:03,Under way using engine,19.8,4.0,2.6999999999999886
2024-06-14 16:57:13,Under way using engine,19.84,3.9399999999999977,1.8999999999999773
2024-06-14 16:57:23,Under way using engine,19.88,3.8799999999999955,1.1000000000000227
2024-06-14 16:57:33,Under way using engine,19.92,3.819999999999993,0.30000000000001137
2024-06-14 16:57:43,Under way using engine,19.96,3.759999999999991,359.5
2024-06-14 16:57:53,Under way using engine,20.0,3.6999999999999886,358.7
2024-06-14 16:58:03,Under way using engine,20.007142857142856,3.75,358.7
2024-06-14 16:58:13,Under way using engine,20.01428571428572,3.8000000000000114,358.7
2024-06-14 16:58:23,Under way using engine,20.02142857142857,3.8500000000000227,358.7
2024-06-14 16:58:33,Under way using engine,20.02857142857143,3.8999999999999773,358.7
2024-06-14 16:58:43,Under way using engine,20.035714285714285,3.9499999999999886,358.7
2024-06-14 16:58:53,Under way using engine,20.042857142857144,4.0,358.7
2024-06-14 16:59:03,Under way using engine,20.05,4.050000000000011,358.7
2024-06-14 16:59:13,Under way using engine,20.057142857142857,4.100000000000023,358.7
2024-06-14 16:59:23,Under way using engine,20.06428571428572,4.149999999999977,358.7
2024-06-14 16:59:33,Under way using engine,20.071428571428573,4.199999999999989,358.7
2024-06-14 16:59:43,Under way using engine,20.07857142857143,4.25,358.7
2024-06-14 16:59:53,Under way using engine,20.085714285714285,4.300000000000011,358.7
2024-06-14 17:00:03,Under way using engine,20.092857142857145,4.350000000000023,358.7
2024-06-14 17:00:13,Under way using engine,20.1,4.399999999999977,358.7
2024-06-14 17:00:23,Under way using engine,20.085,4.345000000000027,359.05
2024-06-14 17:00:33,Under way using engine,20.07,4.2900000000000205,359.4
2024-06-14 17:00:43,Under way using engine,20.055,4.235000000000014,359.75
2024-06-14 17:00:53,Under way using engine,20.040000000000003,4.180000000000007,0.10000000000002274
2024-06-14 17:01:03,Under way using engine,20.025,4.125,0.44999999999998863
2024-06-14 17:01:13,Under way using engine,20.01,4.069999999999993,0.8000000000000114
2024-06-14 17:01:23,Under way using engine,19.995,4.014999999999986,1.1499999999999773
2024-06-14 17:01:33,Under way using engine,19.98,3.9600000000000364,1.5
2024-06-14 17:01:43,Under way using engine,19.965,3.9049999999999727,1.8500000000000227
2024-06-14 17:01:53,Under way using engine,19.950000000000003,3.8500000000000227,2.1999999999999886
2024-06-14 17:02:03,Under way using engine,19.935,3.795000000000016,2.5500000000000114
2024-06-14 17:02:13,Under way using engine,19.92,3.740000000000009,2.8999999999999773
2024-06-14 17:02:23,Under way using engine,19.905,3.6850000000000023,3.25
2024-06-14 17:02:33,Under way using engine,19.89,3.6299999999999955,3.6000000000000227
2024-06-14 17:02:43,Under way using engine,19.875,3.5749999999999886,3.9499999999999886
2024-06-14 17:02:53,Under way using engine,19.86,3.519999999999982,4.300000000000011
2024-06-14 17:03:03,Under way using engine,19.845,3.465000000000032,4.649999999999977
2024-06-14 17:03:13,Under way using engine,19.83,3.409999999999968,5.0
2024-06-14 17:03:23,Under way using engine,19.815,3.355000000000018,5.350000000000023
2024-06-14 17:03:33,Under way using engine,19.8,3.3000000000000114,5.699999999999989
2024-06-14 17:03:43,Under way using engine,19.9,5.199999999999989,357.7
2024-06-14 17:03:53,Under way using engine,20.0,6.399999999999977,8.699999999999989
2024-06-14 17:04:03,Under way using engine,19.925,5.125,6.949999999999989
2024-06-14 17:04:13,Under way using engine,19.85,3.8500000000000227,5.199999999999989
2024-06-14 17:04:23,Under way using engine,19.775,2.5749999999999886,3.4499999999999886
2024-06-14 17:04:33,Under way using engine,19.7,1.3000000000000114,1.6999999999999886
2024-06-14 17:04:43,Under way using engine,19.7,1.3000000000000114,1.6999999999999886
2024-06-14 17:04:53,Under way using engine,19.7,1.3000000000000114,1.6999999999999886
