Timestamp,Navigational status,SOG,COG,Heading
2024-03-22 15:08:58,Under way using engine,19.1,0.0,2.0
2024-03-22 15:09:08,Under way using engine,19.083333333333336,0.0,1.6666666666666288
2024-03-22 15:09:18,Under way using engine,19.066666666666663,0.0,1.3333333333333712
2024-03-22 15:09:28,Under way using engine,19.05,0.0,1.0
2024-03-22 15:09:38,Under way using engine,19.03333333333333,0.0,0.6666666666666288
2024-03-22 15:09:48,Under way using engine,19.016666666666666,0.0,0.33333333333337123
2024-03-22 15:09:58,Under way using engine,19.0,0.0,0.0
2024-03-22 15:10:08,Under way using engine,19.0,359.33333333333337,0.6666666666666288
2024-03-22 15:10:18,Under way using engine,19.0,358.66666666666663,1.3333333333333712
2024-03-22 15:10:28,Under way using engine,19.0,358.0,2.0
2024-03-22 15:10:38,Under way using engine,19.0,357.3333333333333,2.6666666666666288
2024-03-22 15:10:48,Under way using engine,19.0,356.6666666666667,3.3333333333333712
2024-03-22 15:10:58,Under way using engine,19.0,356.0,4.0
2024-03-22 15:11:08,Under way using engine,19.0,356.0952380952381,3.9047619047619264
2024-03-22 15:11:18,Under way using engine,19.0,356.1904761904762,3.809523809523796
2024-03-22 15:11:28,Under way using engine,19.0,356.2857142857143,3.7142857142857224
2024-03-22 15:11:38,Under way using engine,19.0,356.3809523809524,3.619047619047592
2024-03-22 15:11:48,Under way using engine,19.0,356.4761904761905,3.5238095238095184
2024-03-22 15:11:58,Under way using engine,19.0,356.57142857142856,3.428571428571445
2024-03-22 15:12:08,Under way using engine,19.0,356.6666666666667,3.3333333333333712
2024-03-22 15:12:18,Under way using engine,19.0,356.76190476190476,3.238095238095241
2024-03-22 15:12:28,Under way using engine,19.0,356.8571428571429,3.1428571428571104
2024-03-22 15:12:38,Under way using engine,19.0,356.95238095238096,3.047619047619037
2024-03-22 15:12:48,Under way using engine,19.0,357.04761904761904,2.952380952380963
2024-03-22 15:12:58,Under way using engine,19.0,357.1428571428571,2.8571428571428896
2024-03-22 15:13:08,Under way using engine,19.0,357.23809523809524,2.761904761904759
2024-03-22 15:13:18,Under way using engine,19.0,357.3333333333333,2.6666666666666288
2024-03-22 15:13:28,Under way using engine,19.0,357.42857142857144,2.571428571428555
2024-03-22 15:13:38,Under way using engine,19.0,357.5238095238095,2.4761904761904816
2024-03-22 15:13:48,Under way using engine,19.0,357.6190476190476,2.380952380952408
2024-03-22 15:13:58,Under way using engine,19.0,357.7142857142857,2.2857142857142776
2024-03-22 15:14:08,Under way using engine,19.0,357.8095238095238,2.190476190476204
2024-03-22 15:14:18,Under way using engine,19.0,357.9047619047619,2.0952380952380736
2024-03-22 15:14:28,Under way using engine,19.0,358.0,2.0
2024-03-22 15:14:38,Under way using engine,19.0,358.16666666666663,2.0
2024-03-22 15:14:48,Under way using engine,19.0,358.33333333333337,2.0
2024-03-22 15:14:58,Under way using engine,19.0,358.5,2.0
2024-03-22 15:15:08,Under way using engine,19.0,358.66666666666663,2.0
2024-03-22 15:15:18,Under way using engine,19.0,358.83333333333337,2.0
2024-03-22 15:15:28,Under way using engine,19.0,359.0,2.0
2024-03-22 15:15:38,Under way using engine,19.0,359.0,2.0
2024-03-22 15:15:48,Under way using engine,19.0,359.0,2.0
2024-03-22 15:15:58,Under way using engine,19.0,359.0,2.0
2024-03-22 15:16:08,Under way using engine,19.0,359.0,2.0
2024-03-22 15:16:18,Under way using engine,19.0,359.0,2.0
2024-03-22 15:16:28,Under way using engine,19.0,359.0,2.0
2024-03-22 15:16:38,Under way using engine,19.0,358.83333333333337,2.1666666666666288
2024-03-22 15:16:48,Under way using engine,19.0,358.66666666666663,2.3333333333333712
2024-03-22 15:16:58,Under way using engine,19.0,358.5,2.5
2024-03-22 15:17:08,Under way using engine,19.0,358.33333333333337,2.6666666666666288
2024-03-22 15:17:18,Under way using engine,19.0,358.16666666666663,2.8333333333333712
2024-03-22 15:17:28,Under way using engine,19.0,358.0,3.0
2024-03-22 15:17:38,Under way using engine,19.0,358.0,2.6666666666666288
2024-03-22 15:17:48,Under way using engine,19.0,358.0,2.3333333333333712
2024-03-22 15:17:58,Under way using engine,19.0,358.0,2.0
2024-03-22 15:18:08,Under way using engine,19.0,358.0,1.6666666666666288
2024-03-22 15:18:18,Under way using engine,19.0,358.0,1.3333333333333712
2024-03-22 15:18:28,Under way using engine,19.0,358.0,1.0
2024-03-22 15:18:38,Under way using engine,18.98333333333333,358.0,1.3333333333333712
2024-03-22 15:18:48,Under way using engine,18.966666666666665,358.0,1.6666666666666288
2024-03-22 15:18:58,Under way using engine,18.95,358.0,2.0
2024-03-22 15:19:08,Under way using engine,18.933333333333334,358.0,2.3333333333333712
2024-03-22 15:19:18,Under way using engine,18.916666666666664,358.0,2.6666666666666288
2024-03-22 15:19:28,Under way using engine,18.9,358.0,3.0
2024-03-22 15:19:38,Under way using engine,18.9,358.0,3.3333333333333712
2024-03-22 15:19:48,Under way using engine,18.9,358.0,3.6666666666666288
2024-03-22 15:19:58,Under way using engine,18.9,358.0,4.0
2024-03-22 15:20:08,Under way using engine,18.9,358.0,4.333333333333371
2024-03-22 15:20:18,Under way using engine,18.9,358.0,4.666666666666629
2024-03-22 15:20:28,Under way using engine,18.9,358.0,5.0
2024-03-22 15:20:38,Under way using engine,18.883333333333333,358.5,5.0
2024-03-22 15:20:48,Under way using engine,18.866666666666667,359.0,5.0
2024-03-22 15:20:58,Under way using engine,18.85,359.5,5.0
2024-03-22 15:21:08,Under way using engine,18.83333333333333,0.0,5.0
2024-03-22 15:21:18,Under way using engine,18.816666666666663,0.5,5.0
2024-03-22 15:21:28,Under way using engine,18.8,1.0,5.0
2024-03-22 15:21:38,Under way using engine,18.8,1.0,5.0
2024-03-22 15:21:48,Under way using engine,18.8,1.0,5.0
2024-03-22 15:21:58,Under way using engine,18.8,1.0,5.0
2024-03-22 15:22:08,Under way using engine,18.8,1.0,5.0
2024-03-22 15:22:18,Under way using engine,18.8,1.0,5.0
2024-03-22 15:22:28,Under way using engine,18.8,1.0,5.0
2024-03-22 15:22:38,Under way using engine,18.8,0.8333333333333712,5.166666666666629
2024-03-22 15:22:48,Under way using engine,18.8,0.6666666666666288,5.333333333333371
2024-03-22 15:22:58,Under way using engine,18.8,0.5,5.5
2024-03-22 15:23:08,Under way using engine,18.8,0.33333333333337123,5.666666666666629
2024-03-22 15:23:18,Under way using engine,18.8,0.16666666666662877,5.833333333333371
2024-03-22 15:23:28,Under way using engine,18.8,0.0,6.0
2024-03-22 15:23:38,Under way using engine,18.8,0.0,6.0
2024-03-22 15:23:48,Under way using engine,18.8,0.0,6.0
