Timestamp,Navigational status,SOG,COG,Heading
2024-04-04 19:36:42,Under way using engine,13.5,0.0,359.2
2024-04-04 19:36:52,Under way using engine,13.6,0.19999999999998863,359.2
2024-04-04 19:37:02,Under way using engine,13.6,0.22500000000002274,359.2
2024-04-04 19:37:12,Under way using engine,13.6,0.25,359.2
2024-04-04 19:37:22,Under way using engine,13.6,0.27499999999997726,359.2
2024-04-04 19:37:32,Under way using engine,13.6,0.2999999999999545,359.2
2024-04-04 19:37:42,Under way using engine,13.5,0.6999999999999886,359.2
2024-04-04 19:37:52,Under way using engine,13.52,0.5,359.2
2024-04-04 19:38:02,Under way using engine,13.54,0.2999999999999545,359.2
2024-04-04 19:38:12,Under way using engine,13.56,0.10000000000002274,359.2
2024-04-04 19:38:22,Under way using engine,13.58,359.9,359.2
2024-04-04 19:38:32,Under way using engine,13.6,359.7,359.2
2024-04-04 19:38:42,Under way using engine,13.6,359.7,359.2
2024-04-04 19:38:52,Under way using engine,13.6,359.82,359.4
2024-04-04 19:39:02,Under way using engine,13.6,359.94,359.6
2024-04-04 19:39:12,Under way using engine,13.6,0.060000000000002274,359.79999999999995
2024-04-04 19:39:22,Under way using engine,13.6,0.17999999999994998,0.0
2024-04-04 19:39:32,Under way using engine,13.6,0.2999999999999545,0.19999999999998863
2024-04-04 19:39:42,Under way using engine,13.6,0.3166666666666629,0.03333333333330302
2024-04-04 19:39:52,Under way using engine,13.6,0.3333333333333144,359.8666666666667
2024-04-04 19:40:02,Under way using engine,13.6,0.3499999999999659,359.7
2024-04-04 19:40:12,Under way using engine,13.6,0.36666666666667425,359.5333333333333
2024-04-04 19:40:22,Under way using engine,13.6,0.38333333333332575,359.3666666666667
2024-04-04 19:40:32,Under way using engine,13.6,0.39999999999997726,359.2
2024-04-04 19:40:42,Under way using engine,13.583333333333332,0.2999999999999545,359.2
2024-04-04 19:40:52,Under way using engine,13.566666666666666,0.19999999999998863,359.2
2024-04-04 19:41:02,Under way using engine,13.55,0.0999999999999659,359.2
2024-04-04 19:41:12,Under way using engine,13.533333333333331,0.0,359.2
2024-04-04 19:41:22,Under way using engine,13.516666666666666,359.9,359.2
2024-04-04 19:41:32,Under way using engine,13.5,359.79999999999995,359.2
2024-04-04 19:41:42,Under way using engine,13.483333333333334,0.01666666666665151,359.2
2024-04-04 19:41:52,Under way using engine,13.466666666666669,0.2333333333333485,359.2
2024-04-04 19:42:02,Under way using engine,13.45,0.44999999999998863,359.2
2024-04-04 19:42:12,Under way using engine,13.433333333333334,0.6666666666666288,359.2
2024-04-04 19:42:22,Under way using engine,13.416666666666668,0.8833333333333258,359.2
2024-04-04 19:42:32,Under way using engine,13.4,1.1000000000000227,359.2
2024-04-04 19:42:42,Under way using engine,13.4,1.1000000000000227,359.2
2024-04-04 19:42:52,Under way using engine,13.4,1.1000000000000227,359.2
2024-04-04 19:43:02,Under way using engine,13.425,1.0249999999999773,359.2
2024-04-04 19:43:12,Under way using engine,13.45,0.9499999999999886,359.2
2024-04-04 19:43:22,Under way using engine,13.475,0.875,359.2
2024-04-04 19:43:32,Under way using engine,13.5,0.7999999999999545,359.2
2024-04-04 19:43:42,Under way using engine,13.45,0.6499999999999773,359.2
2024-04-04 19:43:52,Under way using engine,13.4,0.5,359.2
2024-04-04 19:44:02,Under way using engine,13.425,0.5500000000000114,359.2
2024-04-04 19:44:12,Under way using engine,13.45,0.6000000000000227,359.2
2024-04-04 19:44:22,Under way using engine,13.475,0.6499999999999773,359.2
2024-04-04 19:44:32,Under way using engine,13.5,0.6999999999999886,359.2
2024-04-04 19:44:42,Under way using engine,13.45,0.6000000000000227,359.2
2024-04-04 19:44:52,Under way using engine,13.4,0.5,359.2
2024-04-04 19:45:02,Under way using engine,13.4,0.5500000000000114,359.2
2024-04-04 19:45:12,Under way using engine,13.4,0.6000000000000227,359.2
2024-04-04 19:45:22,Under way using engine,13.4,0.6499999999999773,359.2
2024-04-04 19:45:32,Under way using engine,13.4,0.6999999999999886,359.2
2024-04-04 19:45:42,Under way using engine,13.45,0.7999999999999545,359.2
2024-04-04 19:45:52,Under way using engine,13.5,0.8999999999999773,359.2
2024-04-04 19:46:02,Under way using engine,13.5,0.9749999999999659,359.2
2024-04-04 19:46:12,Under way using engine,13.5,1.0499999999999545,359.2
2024-04-04 19:46:22,Under way using engine,13.5,1.125,359.2
2024-04-04 19:46:32,Under way using engine,13.5,1.1999999999999886,359.2
2024-04-04 19:46:42,Under way using engine,13.55,1.0499999999999545,359.2
2024-04-04 19:46:52,Under way using engine,13.6,0.8999999999999773,359.2
2024-04-04 19:47:02,Under way using engine,13.575,0.875,359.2
2024-04-04 19:47:12,Under way using engine,13.55,0.8499999999999659,359.2
2024-04-04 19:47:22,Under way using engine,13.525,0.8249999999999886,359.2
2024-04-04 19:47:32,Under way using engine,13.5,0.7999999999999545,359.2
2024-04-04 19:47:42,Under way using engine,13.5,0.6499999999999773,359.2
2024-04-04 19:47:52,Under way using engine,13.5,0.5,359.2
2024-04-04 19:48:02,Under way using engine,13.516666666666666,0.6000000000000227,359.2
2024-04-04 19:48:12,Under way using engine,13.533333333333331,0.6999999999999886,359.2
2024-04-04 19:48:22,Under way using engine,13.55,0.8000000000000114,359.2
2024-04-04 19:48:32,Under way using engine,13.566666666666666,0.8999999999999773,359.2
2024-04-04 19:48:42,Under way using engine,13.583333333333332,1.0,359.2
2024-04-04 19:48:52,Under way using engine,13.6,1.1000000000000227,359.2
2024-04-04 19:49:02,Under way using engine,13.6,1.1999999999999886,359.2
2024-04-04 19:49:12,Under way using engine,13.6,1.2999999999999545,359.2
2024-04-04 19:49:22,Under way using engine,13.6,1.1000000000000227,359.2
2024-04-04 19:49:32,Under way using engine,13.58,1.1200000000000045,359.2
2024-04-04 19:49:42,Under way using engine,13.56,1.1399999999999864,359.2
2024-04-04 19:49:52,Under way using engine,13.54,1.1599999999999682,359.2
2024-04-04 19:50:02,Under way using engine,13.52,1.17999999999995,359.2
2024-04-04 19:50:12,Under way using engine,13.5,1.1999999999999886,359.2
2024-04-04 19:50:22,Under way using engine,13.5,1.1000000000000227,359.2
2024-04-04 19:50:32,Under way using engine,13.5,1.1000000000000227,359.2
2024-04-04 19:50:42,Under way using engine,13.5,1.1000000000000227,359.2
2024-04-04 19:50:52,Under way using engine,13.5,1.1000000000000227,359.2
2024-04-04 19:51:02,Under way using engine,13.5,1.1000000000000227,359.2
2024-04-04 19:51:12,Under way using engine,13.5,1.1000000000000227,359.2
2024-04-04 19:51:22,Under way using engine,13.4,1.1000000000000227,359.2
2024-04-04 19:51:32,Under way using engine,13.4,1.1000000000000227,359.2
